# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 13
# Total amount of energy not scored for this reason: 2.91899e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
36, 42, 1, 9.732226580183578e-09
36, 42, 2, 4.512597406858276e-09
36, 42, 3, 4.579005175031625e-09
36, 43, 0, 3.149245975109238e-09
36, 43, 1, 6.031220856073105e-09
36, 43, 2, 9.52036049994831e-09
36, 43, 3, 4.736066649968507e-09
36, 44, 0, 1.333213650589471e-09
36, 44, 1, 2.829075862464947e-09
36, 44, 2, 4.521905960785944e-09
36, 44, 3, 5.716340178985035e-10
36, 45, 0, 3.250260505183178e-09
36, 45, 1, 2.836819001927893e-09
36, 45, 2, 6.61773746912786e-09
36, 45, 3, 1.348718803306781e-09
36, 46, 0, 1.62170654682825e-09
36, 46, 1, 2.027583434482949e-09
36, 46, 2, 1.595290344269529e-09
36, 46, 3, 2.704514612261733e-09
36, 47, 0, 2.630493156630109e-09
36, 47, 1, 1.617825096111858e-09
36, 47, 2, 2.266157705932415e-09
36, 47, 3, 1.045920461351102e-09
36, 48, 0, 1.497432067232296e-09
36, 48, 1, 2.973376433956787e-09
36, 48, 2, 1.787903158856352e-09
36, 48, 3, 1.423788420495953e-09
36, 49, 0, 1.143846017903627e-09
36, 49, 1, 2.602394522099871e-09
36, 49, 2, 1.277888794781745e-09
36, 49, 3, 1.6209288355995e-09
36, 50, 0, 2.798844933593614e-09
36, 50, 1, 1.361422530266054e-09
36, 50, 2, 2.806198384774916e-09
36, 50, 3, 2.963386869225815e-09
36, 51, 0, 1.787263670394168e-09
36, 51, 1, 2.43804598731856e-09
36, 51, 2, 2.442178681505425e-09
36, 51, 3, 2.35751396182593e-09
36, 52, 0, 2.570560653225584e-09
36, 52, 1, 1.566701879340826e-09
36, 52, 2, 1.993664566768416e-09
36, 52, 3, 2.287870115580404e-09
36, 53, 0, 3.353047839382839e-09
36, 53, 1, 2.696463496931756e-09
36, 53, 2, 2.781062491408193e-09
36, 53, 3, 1.563571494500593e-09
36, 54, 0, 1.99337035766689e-09
36, 54, 1, 3.122869518534799e-09
36, 54, 2, 1.449442010859059e-09
36, 54, 3, 3.782951285558056e-09
36, 55, 0, 2.862905246203695e-09
36, 55, 1, 2.797014397870612e-09
36, 55, 2, 2.527671405516685e-09
36, 55, 3, 3.061211284460796e-09
36, 56, 0, 4.405326325951364e-09
36, 56, 1, 2.411302713056784e-09
36, 56, 2, 2.221145045666617e-09
36, 56, 3, 3.038223894691328e-09
36, 57, 0, 2.831920031809432e-09
36, 57, 1, 4.595896108128272e-09
36, 57, 2, 3.238147527895308e-09
36, 57, 3, 2.004651333820107e-09
36, 58, 0, 2.551429512109848e-09
36, 58, 1, 4.077935322754911e-09
36, 58, 2, 4.040298318130908e-09
36, 58, 3, 3.572216078495671e-09
36, 59, 0, 2.289294309676393e-09
36, 59, 1, 4.093601013721582e-09
36, 59, 2, 2.367029905414597e-09
36, 59, 3, 1.659170800749621e-09
36, 60, 0, 2.177612756781855e-09
36, 60, 1, 3.884150334698688e-09
36, 60, 2, 3.947473903309628e-09
36, 60, 3, 3.633403800051838e-09
36, 61, 0, 3.149816185654686e-09
36, 61, 1, 3.209868149056661e-09
36, 61, 2, 2.788673958420418e-09
36, 61, 3, 2.923705277879662e-09
36, 62, 0, 3.115318447655113e-09
36, 62, 1, 2.400189380580287e-09
36, 62, 2, 2.446909785902562e-09
36, 62, 3, 3.197370812557665e-09
36, 63, 0, 3.319115871036615e-09
36, 63, 1, 3.871449383296977e-09
36, 63, 2, 3.961460048884646e-09
36, 63, 3, 2.180126745798816e-09
36, 64, 0, 4.485746885052322e-09
36, 64, 1, 4.128365649336274e-09
36, 64, 2, 3.45053230432768e-09
36, 64, 3, 4.190941371717827e-09
36, 65, 0, 2.591946879348939e-09
36, 65, 1, 3.595449937776607e-09
36, 65, 2, 3.700485029511924e-09
36, 65, 3, 2.202130922057677e-09
36, 66, 0, 4.097493899735127e-09
36, 66, 1, 3.87093512799197e-09
36, 66, 2, 4.047119972483415e-09
36, 66, 3, 2.849435798424338e-09
36, 67, 0, 3.834686790327169e-09
36, 67, 1, 3.644090806886879e-09
36, 67, 2, 3.045737884121991e-09
36, 67, 3, 3.027989192716518e-09
36, 68, 0, 3.339367005139593e-09
36, 68, 1, 3.283389116148783e-09
36, 68, 2, 3.656279279340424e-09
36, 68, 3, 3.420538963183617e-09
36, 69, 0, 3.343729515492555e-09
36, 69, 1, 4.604380432482458e-09
36, 69, 2, 3.820149530042727e-09
36, 69, 3, 2.398527598757028e-09
36, 70, 0, 4.599566505447683e-09
36, 70, 1, 3.320787866911701e-09
36, 70, 2, 2.744745319915864e-09
36, 70, 3, 2.953912225933664e-09
36, 71, 0, 1.863511789323979e-09
36, 71, 1, 3.2448197462287e-09
36, 71, 2, 2.427585243935937e-09
36, 71, 3, 1.714007602515721e-09
36, 72, 0, 3.362410350149503e-09
36, 72, 1, 3.843046769702596e-09
36, 72, 2, 2.871836546347595e-09
36, 72, 3, 1.739255628407932e-09
36, 73, 0, 4.169704137524377e-09
36, 73, 1, 4.715550616651853e-09
36, 73, 2, 3.628543021605424e-09
36, 73, 3, 2.606559190709845e-09
36, 74, 0, 4.241323292575316e-09
36, 74, 1, 2.02670569215968e-09
36, 74, 2, 3.376047885694788e-09
36, 74, 3, 3.15931258931812e-09
36, 75, 0, 3.867786979583343e-09
36, 75, 1, 2.959128719837167e-09
36, 75, 2, 4.974171297078556e-09
36, 75, 3, 2.172736657257701e-09
36, 76, 0, 4.195111813487529e-09
36, 76, 1, 2.028681889143513e-09
36, 76, 2, 3.11175840650435e-09
36, 76, 3, 3.460328468207763e-09
36, 77, 0, 3.047124774724352e-09
36, 77, 1, 4.194938618695687e-09
36, 77, 2, 3.094202671860558e-09
36, 77, 3, 2.700259349452949e-09
36, 78, 0, 3.882402399568718e-09
36, 78, 1, 2.450395442110676e-09
36, 78, 2, 3.550078453429251e-09
36, 78, 3, 3.587619312739321e-09
36, 79, 0, 2.458772074831472e-09
36, 79, 1, 5.188057539129431e-09
36, 79, 2, 3.124708047863578e-09
36, 79, 3, 2.019632461269794e-09
36, 80, 0, 2.5832798122849e-09
36, 80, 1, 3.633657819079872e-09
36, 80, 2, 2.388493403060465e-09
36, 80, 3, 2.845043534094316e-09
36, 81, 0, 2.323061965014972e-09
36, 81, 1, 2.341243643400048e-09
36, 81, 2, 4.02729183335282e-09
36, 81, 3, 2.563594669879876e-09
36, 82, 0, 3.582320218242785e-09
36, 82, 1, 2.287085631991204e-09
36, 82, 2, 2.392407161266874e-09
36, 82, 3, 4.03581967844957e-09
36, 83, 0, 3.66415631170014e-09
36, 83, 1, 2.036096624635775e-09
36, 83, 2, 3.104633217176911e-09
36, 83, 3, 3.289016614616003e-09
36, 84, 0, 2.248083497136122e-09
36, 84, 1, 1.602245447429596e-09
36, 84, 2, 2.023654799288011e-09
36, 84, 3, 2.648630648138806e-09
36, 85, 0, 1.206817756838063e-09
36, 85, 1, 2.366707718692851e-09
36, 85, 2, 2.903048468283487e-09
36, 85, 3, 1.412023276081698e-09
36, 86, 0, 2.87045986979706e-09
36, 86, 1, 2.511396202109495e-09
36, 86, 2, 2.260681419841148e-09
36, 86, 3, 1.386257442170802e-09
36, 87, 0, 1.25544663553967e-09
36, 87, 1, 1.938916582844286e-09
36, 87, 2, 1.489115275532527e-09
36, 87, 3, 3.279387206234219e-09
36, 88, 0, 1.718787223659035e-09
36, 88, 1, 3.335017595418321e-09
36, 88, 2, 3.515266300269104e-09
36, 88, 3, 3.620981292584702e-09
36, 89, 0, 1.279096051298723e-09
36, 89, 1, 2.362770201713715e-09
36, 89, 2, 2.586068914567363e-09
36, 89, 3, 2.779374064232343e-09
36, 90, 0, 3.915190838199578e-09
36, 90, 1, 1.835418927953469e-09
36, 90, 2, 1.817803685355557e-09
36, 90, 3, 2.493096618039203e-09
36, 91, 0, 2.766162854328513e-09
36, 91, 1, 2.470151638789275e-09
36, 91, 2, 2.94152679991555e-09
36, 91, 3, 2.863310699652288e-09
36, 92, 0, 9.741090156722976e-10
36, 92, 1, 1.492464152264006e-09
36, 92, 2, 2.583326441651934e-09
36, 92, 3, 2.947341704029327e-09
36, 93, 0, 2.640224261440949e-09
36, 93, 1, 2.742598592675449e-09
36, 93, 2, 4.250737095645718e-09
36, 93, 3, 2.084951544745195e-09
36, 94, 0, 1.911774960561274e-09
36, 94, 1, 4.132271858026115e-09
36, 94, 2, 6.933022600463801e-09
36, 94, 3, 1.889568723711932e-09
36, 95, 0, 7.116264910678183e-09
36, 95, 1, 8.953382035770119e-09
36, 95, 2, 8.756562586142991e-09
36, 95, 3, 3.646774215937398e-09
36, 96, 0, 2.481186145431025e-09
36, 96, 1, 5.790901980162744e-09
36, 96, 2, 9.113511723057854e-09
36, 96, 3, 7.498732301769451e-09
36, 97, 0, 2.08803152546011e-09
36, 97, 1, 7.99596655554069e-09
36, 97, 2, 5.839437378085677e-09
36, 97, 3, 7.456463002597502e-09
36, 98, 0, 6.990935830231138e-09
36, 98, 1, 7.724342054871158e-09
36, 98, 2, 6.30132612755574e-09
36, 98, 3, 9.728481131787703e-09
36, 99, 0, 9.382357113452144e-09
36, 99, 1, 8.578703081241201e-09
36, 99, 2, 1.170038288478281e-08
36, 99, 3, 5.517252876785506e-09
36, 100, 0, 7.028220672111729e-09
36, 100, 1, 6.403836128043849e-09
36, 100, 2, 7.790886158431931e-09
36, 100, 3, 3.644391677326553e-09
36, 101, 0, 7.917425826065028e-09
36, 101, 1, 1.265079063728081e-08
36, 101, 2, 7.668245594061318e-09
36, 101, 3, 2.055337899875553e-09
36, 102, 0, 4.244070428427449e-09
36, 102, 1, 3.279850169235488e-09
36, 102, 2, 7.855388339805813e-09
36, 102, 3, 4.240005679889691e-09
36, 103, 0, 6.295997501126749e-09
36, 103, 1, 3.726551067728678e-09
36, 103, 2, 9.308080528569462e-09
36, 103, 3, 7.725822648296798e-09
36, 104, 0, 5.81585046788291e-09
36, 104, 1, 3.78059938910269e-09
36, 104, 2, 6.663928076022785e-09
36, 104, 3, 3.589886388155605e-09
36, 105, 0, 2.743724802911629e-09
36, 105, 1, 2.483679928388938e-08
36, 105, 2, 3.194845055176643e-09
36, 105, 3, 5.223245391761111e-09
36, 106, 0, 5.780127931842571e-09
36, 106, 1, 1.240469238439346e-08
36, 106, 2, 6.526144957774704e-09
36, 106, 3, 3.731157161013243e-09
36, 107, 0, 3.570200801661372e-09
36, 107, 1, 3.889128130651898e-09
36, 107, 2, 1.358893619851642e-08
36, 107, 3, 4.155243260584029e-09
36, 108, 0, 6.4160383672629e-09
36, 108, 1, 1.147427752812291e-08
36, 108, 2, 1.132718363550111e-08
36, 108, 3, 2.247901420560083e-09
36, 109, 0, 1.449824171828595e-08
36, 109, 1, 4.122147512219954e-09
36, 109, 2, 2.545471833315105e-09
36, 109, 3, 4.111145202045918e-09
36, 110, 0, 6.87734180715438e-09
36, 110, 1, 5.041116857285033e-09
36, 110, 2, 4.716890433797971e-09
36, 110, 3, 5.812819114936474e-09
36, 111, 0, 4.931322905576963e-09
36, 111, 1, 1.376209546322116e-08
36, 111, 2, 2.805383925164051e-09
36, 111, 3, 5.204034980721417e-09
36, 112, 0, 5.906301225877542e-09
36, 112, 1, 3.147781590939758e-09
36, 112, 2, 1.840342878089984e-09
36, 112, 3, 3.749355936832899e-09
36, 113, 0, 2.210388316825629e-09
36, 113, 1, 6.361934978826866e-09
36, 113, 2, 4.528541985848733e-09
36, 113, 3, 4.148947407855985e-09
36, 114, 0, 9.930245958855721e-09
36, 114, 1, 2.234429752334677e-09
36, 114, 2, 5.052040119579715e-09
36, 114, 3, 1.236482649602522e-08
36, 115, 0, 1.470724875218821e-09
36, 115, 1, 2.061895321148199e-09
36, 115, 2, 1.025420814926292e-08
36, 115, 3, 7.542184099484928e-10
36, 116, 0, 2.304779145312352e-10
36, 116, 1, 3.481396726456865e-09
36, 116, 2, 5.173173445172097e-09
36, 116, 3, 6.903716265327375e-09
36, 117, 0, 3.622633748534554e-09
36, 117, 1, 4.01440658492902e-09
36, 117, 2, 8.382981420140823e-09
36, 117, 3, 1.942774385810253e-09
36, 118, 0, 7.156532699781337e-09
36, 118, 1, 6.06218586440832e-09
36, 118, 2, 2.644779062421776e-09
36, 118, 3, 2.057469972172044e-09
36, 119, 0, 8.343612023509195e-09
36, 119, 1, 4.158130728626475e-09
36, 119, 2, 2.004726162851966e-09
36, 119, 3, 6.294175403098734e-09
36, 120, 0, 4.18788204115117e-09
36, 120, 1, 6.187162338022745e-09
36, 120, 2, 7.9530506624792e-09
36, 120, 3, 2.511495456047896e-09
36, 121, 0, 2.73184586063735e-09
36, 121, 1, 4.95223995145011e-09
36, 121, 2, 3.145951055216756e-09
36, 121, 3, 9.527606259496224e-09
36, 122, 0, 6.365814542164117e-10
36, 122, 1, 7.137633595277748e-09
36, 122, 2, 3.319540642365837e-09
36, 122, 3, 2.467294146768495e-09
36, 123, 0, 1.742328170628582e-09
36, 123, 1, 6.634031990415679e-09
36, 123, 2, 4.844040280005402e-09
36, 123, 3, 3.181684249398131e-09
36, 124, 0, 4.681368626080484e-09
36, 124, 1, 1.399188209738611e-09
36, 124, 2, 3.587373953450879e-09
36, 124, 3, 8.871076317973348e-09
36, 125, 0, 1.472031607718804e-09
36, 125, 1, 1.671140448245012e-10
36, 125, 2, 4.037335188389335e-10
36, 125, 3, 1.226543755450393e-09
36, 126, 0, 1.67747615797964e-09
36, 126, 1, 1.452562181647465e-09
36, 126, 2, 1.199633059556504e-09
36, 126, 3, 6.10224648589508e-10
36, 127, 0, 1.075756927981786e-09
36, 127, 1, 1.620251155465269e-09
36, 127, 2, 4.874874393046014e-10
36, 127, 3, 3.092815448191288e-10
37, 0, 0, 5.765796520784683e-11
37, 0, 1, 2.514913388651507e-09
37, 0, 2, 2.583522729082688e-09
37, 0, 3, 4.71941019597466e-09
37, 1, 0, 5.637358357901689e-10
37, 1, 1, 1.495226942260786e-09
37, 1, 2, 2.298952139767607e-09
37, 1, 3, 1.702591179153501e-09
37, 2, 0, 1.248657732766389e-09
37, 2, 1, 3.875466961233975e-11
37, 2, 2, 5.208168118997492e-09
37, 2, 3, 1.957113582307102e-09
37, 3, 0, 7.466046114679159e-10
37, 3, 1, 4.288875921076851e-09
37, 3, 2, 3.97516242145457e-09
37, 3, 3, 2.277121546878647e-10
37, 4, 0, 3.370912660116687e-09
37, 4, 1, 2.59130583657452e-09
37, 4, 2, 4.764629135678433e-09
37, 4, 3, 5.165427197084682e-09
37, 5, 0, 1.474266375645072e-09
37, 5, 1, 3.350680621849733e-09
37, 5, 2, 2.658878450745306e-09
37, 5, 3, 2.675749399827509e-09
37, 6, 0, 1.411506911352944e-09
37, 6, 1, 2.383427455399101e-09
37, 6, 2, 4.294703703777714e-09
37, 6, 3, 3.115087299221386e-09
37, 7, 0, 5.012067205711901e-09
37, 7, 1, 1.887595635352568e-09
37, 7, 2, 6.880100045236759e-09
37, 7, 3, 1.926371728799836e-09
37, 8, 0, 1.056245935160405e-08
37, 8, 1, 4.85894302570955e-09
37, 8, 2, 7.399163504118178e-10
37, 8, 3, 2.635633711278729e-09
37, 9, 0, 4.938228936879341e-09
37, 9, 1, 3.497180323108751e-09
37, 9, 2, 5.287678295218257e-09
37, 9, 3, 4.552595633811052e-09
37, 10, 0, 1.129842663871727e-09
37, 10, 1, 1.991090181618915e-09
37, 10, 2, 2.047168878860361e-09
37, 10, 3, 2.343848448660424e-09
37, 11, 0, 1.486199829869861e-09
37, 11, 1, 4.952829257831581e-10
37, 11, 2, 3.00340130543475e-09
37, 11, 3, 2.420448730333646e-09
37, 12, 0, 3.681670079913602e-09
37, 12, 1, 6.521165829553865e-10
37, 12, 2, 1.378311687005862e-09
37, 12, 3, 5.09020292582818e-09
37, 13, 0, 2.174210589345194e-09
37, 13, 1, 3.93026056144663e-09
37, 13, 2, 1.048174547157998e-09
37, 13, 3, 1.051093612147724e-08
37, 14, 0, 7.564046056174334e-10
37, 14, 1, 7.468253571119021e-09
37, 14, 2, 4.513522444682394e-09
37, 14, 3, 5.251255874583194e-09
37, 15, 0, 3.108444612820449e-09
37, 15, 1, 5.641454414728742e-09
37, 15, 2, 6.642538963319566e-09
37, 15, 3, 3.380093982485732e-09
37, 16, 0, 1.071190247614595e-09
37, 16, 1, 5.178312889597692e-09
37, 16, 2, 4.256154095827469e-09
37, 16, 3, 2.550838873460748e-09
37, 17, 0, 1.592188741961209e-10
37, 17, 1, 6.655084927587041e-09
37, 17, 2, 8.249985583574926e-09
37, 17, 3, 2.880464977650377e-09
37, 18, 0, 8.633305736971408e-10
37, 18, 1, 3.340855148081801e-09
37, 18, 2, 5.641776379405883e-09
37, 18, 3, 4.803988318258234e-09
37, 19, 0, 2.570495816200946e-09
37, 19, 1, 7.052822770248213e-09
37, 19, 2, 4.982438461809124e-09
37, 19, 3, 6.605463287456814e-09
37, 20, 0, 1.299748753069707e-09
37, 20, 1, 7.434997506550189e-09
37, 20, 2, 2.533626419776169e-09
37, 20, 3, 1.414039219049812e-09
37, 21, 0, 4.274109954849337e-09
37, 21, 1, 7.190358530806407e-09
37, 21, 2, 7.714699989946894e-09
37, 21, 3, 3.574254225924278e-09
37, 22, 0, 9.408718248948844e-10
37, 22, 1, 6.564597310187992e-09
37, 22, 2, 1.233915192244694e-08
37, 22, 3, 6.319286871558916e-09
37, 23, 0, 5.528477231564466e-09
37, 23, 1, 1.060356602522461e-08
37, 23, 2, 1.226607793114454e-08
37, 23, 3, 6.911322625313687e-10
37, 24, 0, 6.241150707353427e-09
37, 24, 1, 5.853134865674292e-09
37, 24, 2, 9.097135489355423e-09
37, 24, 3, 1.455199294397858e-09
37, 25, 0, 2.84324075394693e-09
37, 25, 1, 6.345820313669037e-09
37, 25, 2, 6.133432872701405e-09
37, 25, 3, 4.153259958172839e-09
37, 26, 0, 1.611271560619798e-09
37, 26, 1, 4.097193695429269e-09
37, 26, 2, 6.976673905256803e-09
37, 26, 3, 1.007201078095932e-08
37, 27, 0, 4.060284108931e-09
37, 27, 1, 2.08621098174433e-09
37, 27, 2, 9.130293854298088e-09
37, 27, 3, 7.324961526222751e-09
37, 28, 0, 5.929935209536552e-09
37, 28, 1, 4.155217059320648e-09
37, 28, 2, 9.665289013582878e-09
37, 28, 3, 1.186238396400086e-08
37, 29, 0, 7.945204494319569e-09
37, 29, 1, 6.088857418262705e-09
37, 29, 2, 6.708677169342536e-09
37, 29, 3, 9.269059297878357e-09
37, 30, 0, 1.034056928972404e-08
37, 30, 1, 6.807773011985319e-09
37, 30, 2, 7.348811337237748e-09
37, 30, 3, 3.715442842278094e-09
37, 31, 0, 1.109559910617008e-08
37, 31, 1, 9.184115690175076e-09
37, 31, 2, 2.442719804207627e-09
37, 31, 3, 1.278458672260285e-08
37, 32, 0, 1.730691701062881e-09
37, 32, 1, 4.819656229670954e-09
37, 32, 2, 8.717092825349937e-09
37, 32, 3, 1.632763790837544e-08
37, 33, 0, 3.120796732147824e-09
37, 33, 1, 3.06854630593989e-09
37, 33, 2, 1.179825126484957e-08
37, 33, 3, 1.285021600239133e-08
37, 34, 0, 6.674905961290278e-09
37, 34, 1, 8.747773172501638e-09
37, 34, 2, 1.093519585992908e-08
37, 34, 3, 5.280464510093452e-09
37, 35, 0, 1.326285659075666e-08
37, 35, 1, 4.928583763330607e-09
37, 35, 2, 1.50289380940194e-08
37, 35, 3, 9.355030528013231e-09
37, 36, 0, 8.171207710461204e-09
37, 36, 1, 7.721076222821921e-09
37, 36, 2, 1.102685942555581e-08
37, 36, 3, 2.911603180777433e-09
37, 37, 0, 1.502501945083168e-08
37, 37, 1, 8.116765037868845e-09
37, 37, 2, 1.447028008527695e-08
37, 37, 3, 1.800081084191163e-09
37, 38, 0, 7.244320698873707e-09
37, 38, 1, 6.841490041153975e-09
37, 38, 2, 7.168425408821122e-09
37, 38, 3, 3.008738147514123e-09
37, 39, 0, 1.049756503945787e-09
37, 39, 1, 5.109498157906955e-09
37, 39, 2, 5.837201833003292e-09
37, 39, 3, 1.03606616619345e-08
37, 40, 0, 6.761434079294304e-09
37, 40, 1, 1.65229891990748e-08
37, 40, 2, 6.227911075740167e-09
37, 40, 3, 6.219510684246643e-09
37, 41, 0, 5.691316751210707e-09
37, 41, 1, 8.618239455415733e-09
37, 41, 2, 7.695449610878313e-09
37, 41, 3, 2.684220845594609e-09
37, 42, 0, 3.444585727763183e-09
37, 42, 1, 8.276834329024041e-09
37, 42, 2, 1.114590908457558e-08
37, 42, 3, 8.559290165521816e-09
37, 43, 0, 2.990820036075093e-09
37, 43, 1, 6.598859680906344e-09
37, 43, 2, 8.115965677291115e-09
37, 43, 3, 6.612208114376017e-09
37, 44, 0, 3.097244238858821e-09
37, 44, 1, 7.42338590598024e-09
37, 44, 2, 1.002614613554442e-08
37, 44, 3, 5.318632645412436e-09
37, 45, 0, 3.535602033366558e-09
37, 45, 1, 2.758419936910173e-09
37, 45, 2, 3.21357052079918e-09
37, 45, 3, 3.730683317826333e-09
37, 46, 0, 3.196841236174919e-09
37, 46, 1, 1.899812085426333e-09
37, 46, 2, 2.653660402529567e-09
37, 46, 3, 1.983289532603294e-09
37, 47, 0, 4.23062163079635e-09
37, 47, 1, 2.236242524489285e-09
37, 47, 2, 3.527370173728173e-09
37, 47, 3, 3.606548837353785e-09
37, 48, 0, 4.336540015970058e-09
37, 48, 1, 2.570403889734507e-09
37, 48, 2, 2.758349770815016e-09
37, 48, 3, 2.935644172197271e-09
37, 49, 0, 1.766140900194557e-09
37, 49, 1, 4.281144327933362e-09
37, 49, 2, 4.260071850836766e-09
37, 49, 3, 2.335104554163081e-09
37, 50, 0, 2.04763228595084e-09
37, 50, 1, 2.773466123429102e-09
37, 50, 2, 2.66732125275837e-09
37, 50, 3, 3.372644830079707e-09
37, 51, 0, 2.015478672845461e-09
37, 51, 1, 4.947850129610742e-09
37, 51, 2, 4.138563269862061e-09
37, 51, 3, 2.12281903166911e-09
37, 52, 0, 2.12056749937517e-09
37, 52, 1, 2.816841426778183e-09
37, 52, 2, 2.43132203259222e-09
37, 52, 3, 2.171077539969701e-09
37, 53, 0, 2.740917492971562e-09
37, 53, 1, 3.015077298940128e-09
37, 53, 2, 2.241851149165086e-09
37, 53, 3, 3.627050215726513e-09
37, 54, 0, 4.280962695446533e-09
37, 54, 1, 2.271557608679586e-09
37, 54, 2, 2.142992672204969e-09
37, 54, 3, 3.617894650531639e-09
37, 55, 0, 3.226565459257813e-09
37, 55, 1, 4.613434523292881e-09
37, 55, 2, 3.912595580857214e-09
37, 55, 3, 3.586465791016735e-09
37, 56, 0, 4.584900015203175e-09
37, 56, 1, 1.787905712369309e-09
37, 56, 2, 3.379060586894411e-09
37, 56, 3, 3.671541293215341e-09
37, 57, 0, 3.206194865157386e-09
37, 57, 1, 3.885334276532149e-09
37, 57, 2, 3.266582560002007e-09
37, 57, 3, 2.831033407701966e-09
37, 58, 0, 1.991918407995286e-09
37, 58, 1, 3.075635524041331e-09
37, 58, 2, 3.151810146206913e-09
37, 58, 3, 3.002502246829408e-09
37, 59, 0, 2.622279726693932e-09
37, 59, 1, 2.795661924182014e-09
37, 59, 2, 2.571088231206886e-09
37, 59, 3, 2.539659593736587e-09
37, 60, 0, 1.774728586312335e-09
37, 60, 1, 3.416631866315356e-09
37, 60, 2, 5.590266471955374e-09
37, 60, 3, 1.644947733581148e-09
37, 61, 0, 2.762993167593208e-09
37, 61, 1, 5.490941479280309e-09
37, 61, 2, 3.236852119670175e-09
37, 61, 3, 3.902848710879425e-09
37, 62, 0, 1.583611908273497e-09
37, 62, 1, 5.981421136169729e-09
37, 62, 2, 5.154806359541908e-09
37, 62, 3, 3.080984578573975e-09
37, 63, 0, 3.873874110382758e-09
37, 63, 1, 4.490197103024229e-09
37, 63, 2, 4.421707000545894e-09
37, 63, 3, 3.714561991330356e-09
37, 64, 0, 3.789793812103426e-09
37, 64, 1, 4.684712173741445e-09
37, 64, 2, 4.403951425757668e-09
37, 64, 3, 3.986064367467179e-09
37, 65, 0, 4.333915448739845e-09
37, 65, 1, 5.165480931879074e-09
37, 65, 2, 2.232581230998676e-09
37, 65, 3, 3.360815181707721e-09
37, 66, 0, 4.454471458359421e-09
37, 66, 1, 2.833128398549434e-09
37, 66, 2, 5.163451888279269e-09
37, 66, 3, 5.311026729515333e-09
37, 67, 0, 5.753981735523439e-09
37, 67, 1, 5.805747882448031e-09
37, 67, 2, 3.498760392517397e-09
37, 67, 3, 2.986035863017378e-09
37, 68, 0, 4.082243432179666e-09
37, 68, 1, 8.242884597109423e-09
37, 68, 2, 3.710802332079766e-09
37, 68, 3, 2.473497406896286e-09
37, 69, 0, 7.33275218323115e-09
37, 69, 1, 3.449412977474253e-09
37, 69, 2, 4.869288527942217e-09
37, 69, 3, 5.603974617685026e-09
37, 70, 0, 3.672356641004626e-09
37, 70, 1, 4.783661022855767e-09
37, 70, 2, 3.263623149507566e-09
37, 70, 3, 3.883323440589947e-09
37, 71, 0, 4.369487882627254e-09
37, 71, 1, 6.479445868734501e-09
37, 71, 2, 4.35966640566221e-09
37, 71, 3, 3.517413471598729e-09
37, 72, 0, 2.893639550194393e-09
37, 72, 1, 5.210467612926095e-09
37, 72, 2, 3.416060989636094e-09
37, 72, 3, 4.241683448924505e-09
37, 73, 0, 3.268805448541912e-09
37, 73, 1, 4.666003139419672e-09
37, 73, 2, 3.036749518514625e-09
37, 73, 3, 2.052794600970742e-09
37, 74, 0, 4.461563118951517e-09
37, 74, 1, 3.919169877519835e-09
37, 74, 2, 3.305348883486658e-09
37, 74, 3, 2.892176276247937e-09
37, 75, 0, 3.108579837984848e-09
37, 75, 1, 2.907397878004758e-09
37, 75, 2, 2.850006453058995e-09
37, 75, 3, 3.043091334475889e-09
37, 76, 0, 3.098738377005361e-09
37, 76, 1, 3.278759264091491e-09
37, 76, 2, 3.74227404620342e-09
37, 76, 3, 2.489264794292012e-09
37, 77, 0, 3.876660770174567e-09
37, 77, 1, 4.170175316176028e-09
37, 77, 2, 3.160093742238246e-09
37, 77, 3, 3.992619568293776e-09
37, 78, 0, 3.981189600210655e-09
37, 78, 1, 3.823684036063923e-09
37, 78, 2, 3.811131410458302e-09
37, 78, 3, 2.898304929388473e-09
37, 79, 0, 3.202263121337978e-09
37, 79, 1, 3.702518514003827e-09
37, 79, 2, 4.037492562503076e-09
37, 79, 3, 5.000242442321223e-09
37, 80, 0, 3.040914853258414e-09
37, 80, 1, 2.628155248984854e-09
37, 80, 2, 1.444250830040517e-09
37, 80, 3, 2.976735968829303e-09
37, 81, 0, 1.876597766070631e-09
37, 81, 1, 3.31350524795937e-09
37, 81, 2, 5.028983451893509e-09
37, 81, 3, 2.562009937534526e-09
37, 82, 0, 2.798201892417751e-09
37, 82, 1, 3.446928298345142e-09
37, 82, 2, 2.573010693396327e-09
37, 82, 3, 3.533171755165654e-09
37, 83, 0, 1.441243235866807e-09
37, 83, 1, 1.932900728363052e-09
37, 83, 2, 2.725454750773793e-09
37, 83, 3, 3.168104223405521e-09
37, 84, 0, 3.742638199355497e-09
37, 84, 1, 2.328011117214146e-09
37, 84, 2, 3.466662956697064e-09
37, 84, 3, 2.194859183290987e-09
37, 85, 0, 2.721264102945042e-09
37, 85, 1, 3.166132911402997e-09
37, 85, 2, 2.111335772880807e-09
