# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
31, 6, 3, 2.510318064530281e-10
31, 7, 0, 9.487113317163676e-10
31, 7, 1, 2.011314448324697e-09
31, 7, 2, 4.249423035673772e-09
31, 7, 3, 0
31, 8, 0, 9.523503097241814e-10
31, 8, 1, 1.071063016055973e-09
31, 8, 2, 4.193995817303175e-09
31, 8, 3, 1.287590145615525e-09
31, 9, 0, 1.525831128112998e-10
31, 9, 1, 1.141641337021326e-09
31, 9, 2, 4.995940994234616e-09
31, 9, 3, 1.230254342843295e-09
31, 10, 0, 2.698824719260529e-09
31, 10, 1, 2.651863173497304e-09
31, 10, 2, 3.322203623312703e-09
31, 10, 3, 7.35695282472193e-10
31, 11, 0, 2.435784240972794e-09
31, 11, 1, 3.447967911185401e-09
31, 11, 2, 1.328704590797258e-09
31, 11, 3, 6.086117165793326e-10
31, 12, 0, 1.668792881659442e-10
31, 12, 1, 4.319431923249795e-09
31, 12, 2, 2.584548575157442e-09
31, 12, 3, 1.08958286837435e-09
31, 13, 0, 1.420767947735158e-09
31, 13, 1, 8.730514644561538e-10
31, 13, 2, 4.397386454968455e-09
31, 13, 3, 2.492568595968692e-09
31, 14, 0, 5.923002643903885e-10
31, 14, 1, 1.234659596782706e-10
31, 14, 2, 8.168413501152827e-09
31, 14, 3, 2.137512389310814e-09
31, 15, 0, 4.719049595536262e-10
31, 15, 1, 1.876061528349737e-09
31, 15, 2, 3.823958927284821e-09
31, 15, 3, 2.773446139414659e-09
31, 16, 0, 1.954128858727699e-09
31, 16, 1, 1.173782848695737e-09
31, 16, 2, 6.186979262245984e-10
31, 16, 3, 4.933813357865802e-09
31, 17, 0, 1.858113773955949e-09
31, 17, 1, 1.056065013216312e-09
31, 17, 2, 2.465815329699694e-09
31, 17, 3, 4.116988527869125e-09
31, 18, 0, 4.921511642663745e-09
31, 18, 1, 3.605796994321508e-09
31, 18, 2, 1.905487989617427e-09
31, 18, 3, 2.796313625097469e-09
31, 19, 0, 1.808418415016888e-09
31, 19, 1, 2.140597921140852e-09
31, 19, 2, 1.576523023238963e-09
31, 19, 3, 2.289880951522605e-09
31, 20, 0, 7.510863930804135e-09
31, 20, 1, 1.20882837073566e-09
31, 20, 2, 2.192857007088378e-09
31, 20, 3, 6.982390776677505e-10
31, 21, 0, 4.837985567718306e-09
31, 21, 1, 4.866854919072239e-09
31, 21, 2, 2.514469743530867e-09
31, 21, 3, 4.905842843072605e-09
31, 22, 0, 8.746052215791167e-10
31, 22, 1, 1.579631425663308e-09
31, 22, 2, 1.529932402988265e-09
31, 22, 3, 2.959494427301479e-09
31, 23, 0, 0
31, 23, 1, 8.90484186388818e-10
31, 23, 2, 6.573376287732913e-10
31, 23, 3, 1.067854693559411e-09
31, 24, 0, 6.543020791838217e-09
31, 24, 1, 1.645876324118944e-09
31, 24, 2, 1.417067685416384e-09
31, 24, 3, 8.175533583454353e-10
31, 25, 0, 5.85100812244832e-09
31, 25, 1, 7.131891077705177e-09
31, 25, 2, 4.864772584767252e-09
31, 25, 3, 5.814489445477022e-10
31, 26, 0, 2.680903277152424e-09
31, 26, 1, 7.15619918878474e-09
31, 26, 2, 6.25402396536856e-09
31, 26, 3, 4.040190848542125e-09
31, 27, 0, 4.139971920835706e-09
31, 27, 1, 1.43337830493806e-09
31, 27, 2, 2.248521813186244e-09
31, 27, 3, 0
31, 28, 0, 1.743180710889192e-09
31, 28, 1, 2.032108481486716e-09
31, 28, 2, 3.697510964073558e-09
31, 28, 3, 3.524546210442736e-09
31, 29, 0, 2.830116141439021e-09
31, 29, 1, 4.648074369839605e-09
31, 29, 2, 7.393059053839579e-09
31, 29, 3, 3.252170310830138e-09
31, 30, 0, 5.09443864871173e-09
31, 30, 1, 1.615355738060487e-09
31, 30, 2, 3.985102914327854e-09
31, 30, 3, 3.094544176462932e-09
31, 31, 0, 0
31, 31, 1, 3.771875700664395e-09
31, 31, 2, 5.839277061880921e-09
31, 31, 3, 3.466879672231471e-09
31, 32, 0, 3.344240884217697e-09
31, 32, 1, 4.240164219737608e-09
31, 32, 2, 4.162929112538905e-09
31, 32, 3, 9.953295965203779e-10
31, 33, 0, 2.100766005597166e-09
31, 33, 1, 8.389507755168779e-09
31, 33, 2, 2.484594086027414e-09
31, 33, 3, 3.233230128074638e-09
31, 34, 0, 1.367581714539767e-09
31, 34, 1, 2.371822072078089e-09
31, 34, 2, 3.286046990069735e-09
31, 34, 3, 5.480873532803798e-09
31, 35, 0, 6.581152289797387e-10
31, 35, 1, 4.946437925923419e-09
31, 35, 2, 7.111699673600924e-09
31, 35, 3, 1.375013658488911e-09
31, 36, 0, 1.343744449044948e-09
31, 36, 1, 6.144327269197447e-09
31, 36, 2, 5.027872007623557e-10
31, 36, 3, 2.488328654237648e-09
31, 37, 0, 1.337631672093664e-09
31, 37, 1, 6.83584022720396e-10
31, 37, 2, 2.002895183039755e-09
31, 37, 3, 7.772943400041754e-10
31, 38, 0, 4.138090758942781e-09
31, 38, 1, 2.898177031696036e-09
31, 38, 2, 5.989007956230807e-09
31, 38, 3, 3.442878759862822e-10
31, 39, 0, 0
31, 39, 1, 1.189063403295165e-09
31, 39, 2, 1.176615360698463e-09
31, 39, 3, 4.592994429231112e-09
31, 40, 0, 1.408348437870188e-09
31, 40, 1, 1.912306535345465e-09
31, 40, 2, 5.091661536837933e-10
31, 40, 3, 2.454999314949191e-09
31, 41, 0, 2.347415595238544e-10
31, 41, 1, 1.608332467206708e-09
31, 41, 2, 1.960984846727243e-10
31, 41, 3, 4.375689144353601e-09
31, 42, 0, 1.736679355879289e-09
31, 42, 1, 3.063234776945478e-09
31, 42, 2, 6.010794972866051e-09
31, 42, 3, 3.350754784747778e-09
31, 43, 0, 6.69968469590998e-10
31, 43, 1, 9.469193207323201e-10
31, 43, 2, 2.017498390571859e-09
31, 43, 3, 0
31, 44, 0, 1.598275622960443e-09
31, 44, 1, 5.623208565452842e-10
31, 44, 2, 2.367693374694113e-09
31, 44, 3, 0
31, 45, 0, 9.507361564686789e-10
31, 45, 1, 1.461601950580871e-09
31, 45, 2, 2.009872490660314e-09
31, 45, 3, 7.142829105966086e-10
31, 46, 0, 6.069511560014007e-10
31, 46, 1, 6.684767184239604e-10
31, 46, 2, 1.910597680065962e-09
31, 46, 3, 0
31, 47, 0, 1.625971801644255e-09
31, 47, 1, 1.921595771392504e-09
31, 47, 2, 1.707370134163e-09
31, 47, 3, 2.231775431127403e-09
31, 48, 0, 2.003819110640848e-09
31, 48, 1, 1.624702261615596e-09
31, 48, 2, 4.026904643072982e-10
31, 48, 3, 1.887204170714085e-09
31, 49, 0, 1.704913099587202e-09
31, 49, 1, 1.838867835779467e-09
31, 49, 2, 6.920729545001336e-10
31, 49, 3, 1.362388646342083e-09
31, 50, 0, 1.182826836476636e-09
31, 50, 1, 1.250108461192667e-09
31, 50, 2, 1.44623291120638e-09
31, 50, 3, 2.297793066929898e-09
31, 51, 0, 2.628516737601672e-09
31, 51, 1, 8.339510748633927e-10
31, 51, 2, 1.460189302804338e-09
31, 51, 3, 2.472976712297736e-09
31, 52, 0, 1.257314807823207e-09
31, 52, 1, 1.370587310312033e-09
31, 52, 2, 1.588922549089489e-09
31, 52, 3, 1.660578008433333e-09
31, 53, 0, 2.117277464463996e-09
31, 53, 1, 2.162459988852561e-09
31, 53, 2, 9.619324226051162e-10
31, 53, 3, 1.373229308043733e-09
31, 54, 0, 1.605442001562096e-09
31, 54, 1, 2.469654702963453e-09
31, 54, 2, 1.213751765760662e-09
31, 54, 3, 1.880648303753674e-09
31, 55, 0, 9.79039294080053e-10
31, 55, 1, 5.46351186514471e-10
31, 55, 2, 1.284492068265308e-09
31, 55, 3, 1.140739835925331e-09
31, 56, 0, 1.564500307082994e-09
31, 56, 1, 1.489022904976878e-09
31, 56, 2, 2.46332509945546e-09
31, 56, 3, 1.825528950227806e-09
31, 57, 0, 9.163981795623499e-10
31, 57, 1, 1.977040753331494e-09
31, 57, 2, 9.563463354567148e-10
31, 57, 3, 1.540417127188221e-09
31, 58, 0, 1.640621416498789e-09
31, 58, 1, 7.235461119137199e-10
31, 58, 2, 9.796052857780069e-10
31, 58, 3, 2.41639441789232e-09
31, 59, 0, 2.231960838372515e-09
31, 59, 1, 2.396154163974984e-09
31, 59, 2, 1.335964561199887e-09
31, 59, 3, 2.010485111725302e-09
31, 60, 0, 7.44599826241199e-10
31, 60, 1, 1.810414373970559e-09
31, 60, 2, 9.840687154039074e-10
31, 60, 3, 8.890181368848005e-10
31, 61, 0, 1.133473204184554e-09
31, 61, 1, 1.758525214334838e-09
31, 61, 2, 3.369510670481191e-09
31, 61, 3, 9.758596153375265e-10
31, 62, 0, 1.185108011725333e-09
31, 62, 1, 2.797872822313252e-09
31, 62, 2, 1.335869526108979e-09
31, 62, 3, 8.868535350536888e-10
31, 63, 0, 1.501931801151102e-09
31, 63, 1, 1.447765463069572e-09
31, 63, 2, 3.177715646174306e-09
31, 63, 3, 5.784793755125861e-10
31, 64, 0, 1.495653823013754e-09
31, 64, 1, 1.386761483423982e-09
31, 64, 2, 2.27961849397218e-09
31, 64, 3, 2.346583816148495e-09
31, 65, 0, 1.217944856080067e-09
31, 65, 1, 2.218973671475055e-09
31, 65, 2, 3.434931672430253e-09
31, 65, 3, 8.056368350217724e-10
31, 66, 0, 1.004855754160872e-09
31, 66, 1, 2.139854959892773e-09
31, 66, 2, 2.263477627550969e-09
31, 66, 3, 2.531641563052744e-10
31, 67, 0, 2.876608062862829e-09
31, 67, 1, 1.03769282056021e-09
31, 67, 2, 1.178032005277885e-09
31, 67, 3, 1.090953216653645e-09
31, 68, 0, 2.367561036109578e-09
31, 68, 1, 1.03527808548165e-09
31, 68, 2, 1.401847415927193e-09
31, 68, 3, 1.722987419405797e-09
31, 69, 0, 1.68229796759789e-09
31, 69, 1, 2.040964064420336e-09
31, 69, 2, 1.318212761169946e-09
31, 69, 3, 1.969628904419096e-09
31, 70, 0, 1.265299864883218e-09
31, 70, 1, 2.091335771225999e-09
31, 70, 2, 1.047914977014841e-09
31, 70, 3, 1.499055546361205e-09
31, 71, 0, 1.779700498083514e-09
31, 71, 1, 2.247114050391019e-09
31, 71, 2, 9.673351009098496e-10
31, 71, 3, 1.887591416505074e-09
31, 72, 0, 1.832945906166117e-09
31, 72, 1, 1.064294208319438e-09
31, 72, 2, 6.069457714197313e-10
31, 72, 3, 1.916845571159342e-09
31, 73, 0, 2.115801311930454e-09
31, 73, 1, 1.526142212604498e-09
31, 73, 2, 9.976859338678423e-10
31, 73, 3, 2.070315474611562e-09
31, 74, 0, 1.857767384372266e-09
31, 74, 1, 1.253893100461312e-09
31, 74, 2, 2.064539650348252e-09
31, 74, 3, 2.085377870386651e-09
31, 75, 0, 1.01329378221493e-09
31, 75, 1, 2.713575586454908e-09
31, 75, 2, 1.822535566908812e-09
31, 75, 3, 1.542543093258075e-09
31, 76, 0, 1.872725530205344e-09
31, 76, 1, 1.835715690567952e-09
31, 76, 2, 1.772343161121626e-09
31, 76, 3, 1.262582483008146e-09
31, 77, 0, 1.215719858116415e-09
31, 77, 1, 1.931083071227135e-09
31, 77, 2, 1.856135578570672e-09
31, 77, 3, 3.739347997910869e-10
31, 78, 0, 1.287588480280988e-09
31, 78, 1, 1.788431402971469e-09
31, 78, 2, 1.659961945676969e-09
31, 78, 3, 1.298023799556347e-09
31, 79, 0, 1.33371402810667e-09
31, 79, 1, 1.746427558124708e-09
31, 79, 2, 1.70062408599847e-09
31, 79, 3, 1.415810468863299e-09
31, 80, 0, 2.502838158946474e-09
31, 80, 1, 4.173893231040893e-09
31, 80, 2, 2.766003204257572e-09
31, 80, 3, 1.880224198558267e-09
31, 81, 0, 1.983703645791479e-09
31, 81, 1, 1.451613496072923e-09
31, 81, 2, 1.479292022210643e-09
31, 81, 3, 1.416849637614348e-09
31, 82, 0, 1.480570555045801e-09
31, 82, 1, 1.966345752890675e-09
31, 82, 2, 2.110758900997212e-09
31, 82, 3, 2.893206785259395e-09
31, 83, 0, 2.040648539036738e-09
31, 83, 1, 1.506926805561193e-09
31, 83, 2, 1.095154966712641e-09
31, 83, 3, 2.203942361944655e-09
31, 84, 0, 1.564543272714047e-09
31, 84, 1, 1.252042136634657e-09
31, 84, 2, 1.444659725180486e-09
31, 84, 3, 2.267412924084056e-10
31, 85, 0, 1.563910556612313e-09
31, 85, 1, 1.46507705967025e-09
31, 85, 2, 1.325128007323428e-09
31, 85, 3, 9.320144656044249e-10
31, 86, 0, 1.297214113904488e-09
31, 86, 1, 1.407757577176483e-09
31, 86, 2, 1.609255839696289e-09
31, 86, 3, 1.628443935253188e-09
31, 87, 0, 7.185917416663301e-10
31, 87, 1, 7.814388580662524e-10
31, 87, 2, 5.01048424972339e-10
31, 87, 3, 1.296245222270898e-09
31, 88, 0, 2.508985796900731e-10
31, 88, 1, 1.398214877212922e-09
31, 88, 2, 1.366174617878357e-09
31, 88, 3, 1.465290333513281e-09
31, 89, 0, 1.425203621785442e-09
31, 89, 1, 1.894628232079754e-09
31, 89, 2, 1.606454635982857e-09
31, 89, 3, 1.743376443208433e-09
31, 90, 0, 1.481832212490986e-09
31, 90, 1, 1.765996904268263e-09
31, 90, 2, 1.391771142777998e-09
31, 90, 3, 1.46333856143599e-09
31, 91, 0, 9.027381620008157e-10
31, 91, 1, 8.681441676650081e-10
31, 91, 2, 1.12477616109885e-09
31, 91, 3, 1.849798536568414e-09
31, 92, 0, 2.007557897698575e-09
31, 92, 1, 1.226907797580168e-09
31, 92, 2, 1.143595329544667e-09
31, 92, 3, 2.910224006225093e-10
31, 93, 0, 5.089806354163784e-10
31, 93, 1, 8.638373905078822e-10
31, 93, 2, 8.396342510152977e-10
31, 93, 3, 2.309499480546151e-09
31, 94, 0, 7.595549189609585e-10
31, 94, 1, 1.374803049181139e-09
31, 94, 2, 1.451973985489019e-09
31, 94, 3, 9.523614119544277e-10
31, 95, 0, 8.650522076436573e-09
31, 95, 1, 1.235314905922991e-10
31, 95, 2, 1.505828683967536e-09
31, 95, 3, 4.305085177236379e-09
31, 96, 0, 2.624171546727894e-09
31, 96, 1, 3.350727251216767e-09
31, 96, 2, 4.452518631570257e-10
31, 96, 3, 6.590860635036222e-10
31, 97, 0, 3.24008087027039e-09
31, 97, 1, 7.955310854512732e-10
31, 97, 2, 2.203194515715268e-09
31, 97, 3, 3.39945560590138e-09
31, 98, 0, 2.689511280351553e-09
31, 98, 1, 5.450824680508504e-09
31, 98, 2, 2.976073609772811e-09
31, 98, 3, 2.865650161609778e-09
31, 99, 0, 5.469494301912903e-10
31, 99, 1, 1.796392701258753e-09
31, 99, 2, 3.386539049188286e-09
31, 99, 3, 2.666442844301287e-09
31, 100, 0, 5.487587051433707e-10
31, 100, 1, 2.224244122217556e-09
31, 100, 2, 1.869910448704104e-09
31, 100, 3, 3.850580743147702e-09
31, 101, 0, 3.589610275689381e-10
31, 101, 1, 4.865925884445232e-09
31, 101, 2, 7.797476442306106e-09
31, 101, 3, 1.581695330266086e-09
31, 102, 0, 4.953023324816286e-09
31, 102, 1, 2.69585909151715e-09
31, 102, 2, 1.862253573570172e-09
31, 102, 3, 6.478192648984304e-09
31, 103, 0, 7.182691330598345e-09
31, 103, 1, 4.329613112474817e-09
31, 103, 2, 1.062995136358325e-09
31, 103, 3, 4.06902422867006e-09
31, 104, 0, 1.024591411713516e-09
31, 104, 1, 3.851223784323565e-09
31, 104, 2, 2.441155277921325e-09
31, 104, 3, 4.003519293860336e-09
31, 105, 0, 0
31, 105, 1, 2.137123811252195e-09
31, 105, 2, 2.468371951280801e-09
31, 105, 3, 4.575603895773384e-09
31, 106, 0, 0
31, 106, 1, 6.119816875482798e-10
31, 106, 2, 4.721684820907512e-09
31, 106, 3, 6.078451519897499e-09
31, 107, 0, 0
31, 107, 1, 9.555514157710832e-10
31, 107, 2, 3.743676924017336e-09
31, 107, 3, 2.648062880084012e-09
31, 108, 0, 1.840994023893927e-09
31, 108, 1, 1.033428342900322e-09
31, 108, 2, 1.977670027741851e-09
31, 108, 3, 5.084679344236065e-09
31, 109, 0, 6.363443105783517e-10
31, 109, 1, 4.323376323611683e-09
31, 109, 2, 4.98031882401051e-09
31, 109, 3, 7.348058606027053e-09
31, 110, 0, 3.702194995014452e-09
31, 110, 1, 8.129994455430278e-09
31, 110, 2, 1.498629442764354e-09
31, 110, 3, 3.700241224535716e-09
31, 111, 0, 5.362041921586069e-10
31, 111, 1, 6.733555935056756e-10
31, 111, 2, 7.940884616530752e-10
31, 111, 3, 1.344373057321491e-09
31, 112, 0, 6.255201911997688e-10
31, 112, 1, 5.659125945634003e-10
31, 112, 2, 6.377747219232788e-10
31, 112, 3, 1.531167082013951e-09
31, 113, 0, 1.475770172731927e-09
31, 113, 1, 3.357955913330102e-09
31, 113, 2, 4.474715709079646e-09
31, 113, 3, 4.017949084555994e-09
31, 114, 0, 5.927565660535095e-10
31, 114, 1, 2.042755520292872e-09
31, 114, 2, 4.32755692392206e-10
31, 114, 3, 1.751215727985311e-09
31, 115, 0, 3.219927380282428e-10
31, 115, 1, 9.480858320642938e-10
31, 115, 2, 5.606852759854064e-09
31, 115, 3, 3.681476234973502e-09
31, 116, 0, 4.123601460293003e-10
31, 116, 1, 9.346909912721912e-10
31, 116, 2, 4.88223073080718e-10
31, 116, 3, 5.837869632152604e-10
31, 117, 0, 5.532358460236253e-10
31, 117, 1, 1.905359203746571e-09
31, 117, 2, 2.146548272463633e-09
31, 117, 3, 1.614410133354838e-10
31, 118, 0, 0
31, 118, 1, 2.844724455997039e-09
31, 118, 2, 9.987637383801484e-10
31, 118, 3, 4.662753294581989e-09
31, 119, 0, 6.031772303849436e-10
31, 119, 1, 2.672130072767231e-09
31, 119, 2, 4.628303518217081e-09
31, 119, 3, 4.318389257296218e-10
31, 120, 0, 1.56215029800677e-09
31, 120, 1, 7.334901130917615e-09
31, 120, 2, 2.869957382856114e-09
31, 120, 3, 4.452632040852222e-09
31, 121, 0, 2.596893811102063e-09
31, 121, 1, 2.004869603666748e-09
31, 121, 2, 3.045927066125387e-09
31, 121, 3, 1.412049810411986e-09
31, 122, 0, 2.988943759163476e-09
31, 122, 1, 7.682208202908214e-10
31, 122, 2, 1.824354334267753e-09
31, 122, 3, 7.210388952572089e-10
31, 123, 0, 8.619221447681014e-10
31, 123, 1, 4.878751624914912e-09
31, 123, 2, 1.424120932291828e-09
31, 123, 3, 1.163295682005128e-09
31, 124, 0, 1.999898469051686e-09
31, 124, 1, 2.618618877292533e-09
31, 124, 2, 3.915813895360998e-09
31, 124, 3, 6.185928436153176e-10
31, 125, 0, 1.56041990440059e-09
31, 125, 1, 2.039447499768698e-09
31, 125, 2, 2.808745236393406e-09
31, 125, 3, 0
31, 126, 0, 9.687949331649293e-10
31, 126, 1, 5.58352697410669e-10
31, 126, 2, 3.677589344164289e-09
31, 126, 3, 2.712183810871238e-10
31, 127, 0, 3.035546258800537e-09
31, 127, 1, 1.55239932020379e-09
31, 127, 2, 0
31, 127, 3, 2.376176366780669e-09
32, 0, 0, 6.616865388942017e-10
32, 0, 1, 1.395978799223485e-08
32, 0, 2, 1.521467618559313e-09
32, 0, 3, 1.384664272130465e-09
32, 1, 0, 1.655668491196138e-09
32, 1, 1, 1.418183237511528e-09
32, 1, 2, 0
32, 1, 3, 1.532440618845499e-09
32, 2, 0, 6.923890349952444e-10
32, 2, 1, 1.0237791725487e-09
32, 2, 2, 2.103952567722445e-09
32, 2, 3, 4.568592171239061e-09
32, 3, 0, 2.483973027267439e-09
32, 3, 1, 0
32, 3, 2, 4.11158573854209e-09
32, 3, 3, 1.594272047711343e-09
32, 4, 0, 4.465185554636264e-09
32, 4, 1, 7.693667924968395e-09
32, 4, 2, 4.03765643142151e-09
32, 4, 3, 3.111785717990756e-09
32, 5, 0, 2.882363014933276e-09
32, 5, 1, 2.291117073838222e-09
32, 5, 2, 1.185917253287982e-09
32, 5, 3, 6.031436683429092e-09
32, 6, 0, 8.618459279574608e-10
32, 6, 1, 3.227055067611673e-09
32, 6, 2, 5.477695186328901e-09
32, 6, 3, 2.581279634483735e-09
32, 7, 0, 2.197537041226383e-09
32, 7, 1, 1.562923346298817e-09
32, 7, 2, 1.375492608701734e-09
32, 7, 3, 0
32, 8, 0, 6.035537403192848e-09
32, 8, 1, 1.355046852502539e-09
32, 8, 2, 2.46890752286788e-09
32, 8, 3, 2.477942739886885e-09
32, 9, 0, 2.183127678634378e-09
32, 9, 1, 1.801141680246587e-09
32, 9, 2, 3.983887886249704e-09
32, 9, 3, 2.427819056904923e-09
32, 10, 0, 1.479161793049855e-10
32, 10, 1, 2.269462395787514e-09
32, 10, 2, 2.730819348428781e-09
32, 10, 3, 3.671682291539469e-09
32, 11, 0, 1.570388263871791e-09
32, 11, 1, 3.574895712787907e-09
32, 11, 2, 1.603862820331869e-09
32, 11, 3, 3.346175780905014e-09
32, 12, 0, 2.360626139008559e-09
32, 12, 1, 3.689652139371447e-09
32, 12, 2, 1.168538488194315e-09
32, 12, 3, 8.951456242911604e-10
32, 13, 0, 6.39043873373879e-10
32, 13, 1, 1.319890752249364e-09
32, 13, 2, 1.030923901801373e-09
32, 13, 3, 8.708670451440526e-10
32, 14, 0, 5.051938312128357e-10
32, 14, 1, 1.125064374996043e-09
32, 14, 2, 6.96960400503599e-09
32, 14, 3, 7.633493837033711e-09
32, 15, 0, 1.176315156392604e-09
32, 15, 1, 9.277973389565375e-10
32, 15, 2, 1.506455404864937e-09
32, 15, 3, 6.784996120501319e-09
32, 16, 0, 1.577429520338569e-09
32, 16, 1, 1.410973560211914e-09
32, 16, 2, 0
32, 16, 3, 5.479275255737548e-09
32, 17, 0, 9.703848141695559e-11
32, 17, 1, 1.896894863406828e-09
32, 17, 2, 5.560090166056852e-10
32, 17, 3, 4.024876432140445e-09
32, 18, 0, 1.527122095446032e-09
32, 18, 1, 3.074089205412633e-09
32, 18, 2, 2.946404675796543e-09
32, 18, 3, 3.583936702966639e-09
32, 19, 0, 2.356751016563408e-09
32, 19, 1, 6.076661396292593e-09
32, 19, 2, 4.575488876668032e-09
32, 19, 3, 2.884664729307929e-09
32, 20, 0, 3.208179555347357e-10
32, 20, 1, 3.143295401741852e-09
32, 20, 2, 7.308195715260979e-11
32, 20, 3, 3.25003113310629e-09
32, 21, 0, 1.111317438073911e-08
32, 21, 1, 2.685051736506239e-09
32, 21, 2, 4.563692534986785e-09
32, 21, 3, 1.475470190470674e-09
32, 22, 0, 1.439336649866618e-09
32, 22, 1, 7.067993967879715e-10
32, 22, 2, 4.200721104297145e-09
32, 22, 3, 2.783189234634165e-09
32, 23, 0, 3.334324816250955e-09
32, 23, 1, 3.231864553754349e-09
32, 23, 2, 0
32, 23, 3, 1.180649356058439e-09
32, 24, 0, 2.807736931842442e-09
32, 24, 1, 3.182408114810187e-09
32, 24, 2, 1.878350364137304e-09
32, 24, 3, 7.237246912872308e-10
32, 25, 0, 7.118040823428373e-09
32, 25, 1, 3.688693128722775e-09
32, 25, 2, 2.832384549122935e-09
32, 25, 3, 2.379538788233049e-09
32, 26, 0, 2.41024933345102e-09
32, 26, 1, 1.200723964700501e-08
32, 26, 2, 1.083891376651991e-08
32, 26, 3, 4.859789015654314e-09
32, 27, 0, 3.224714273386553e-09
32, 27, 1, 6.107172989544551e-09
32, 27, 2, 9.385973775977163e-09
32, 27, 3, 2.66804578430424e-09
32, 28, 0, 3.385654867571475e-09
32, 28, 1, 1.924970183253549e-09
32, 28, 2, 6.931476281835103e-09
32, 28, 3, 9.177425042139475e-09
32, 29, 0, 1.506777147497473e-09
32, 29, 1, 3.876778453815177e-09
32, 29, 2, 4.727317204356041e-09
32, 29, 3, 1.037272934212297e-08
32, 30, 0, 2.235122309457438e-09
32, 30, 1, 3.912324686439206e-09
32, 30, 2, 1.495002344142904e-09
32, 30, 3, 2.250863273545178e-09
32, 31, 0, 1.190273657414309e-09
32, 31, 1, 4.76066963628341e-09
32, 31, 2, 1.02780752797571e-08
32, 31, 3, 3.591870578745215e-09
32, 32, 0, 5.354476417807064e-09
32, 32, 1, 5.041928208271429e-09
32, 32, 2, 5.030593719368426e-09
32, 32, 3, 3.474579290951851e-09
32, 33, 0, 5.210058162674613e-09
32, 33, 1, 5.863619367829642e-09
32, 33, 2, 2.963839174086047e-09
32, 33, 3, 3.271720894204577e-09
32, 34, 0, 2.377220864602236e-09
32, 34, 1, 3.969236939127541e-09
32, 34, 2, 1.738811983287292e-09
32, 34, 3, 3.100559586854956e-09
32, 35, 0, 8.80426509475285e-10
32, 35, 1, 2.192884984708598e-09
32, 35, 2, 6.497048454789933e-10
32, 35, 3, 1.130344040589648e-09
32, 36, 0, 4.311036805315638e-10
32, 36, 1, 1.989349796005513e-09
32, 36, 2, 1.386836534500446e-09
32, 36, 3, 3.751059018952674e-09
32, 37, 0, 3.985933361150273e-09
32, 37, 1, 1.36059907784869e-09
32, 37, 2, 3.375458135224108e-09
32, 37, 3, 2.772178042675932e-09
32, 38, 0, 2.035505763942069e-09
32, 38, 1, 4.100940920181984e-09
32, 38, 2, 3.686010108250315e-10
32, 38, 3, 2.715388358609516e-09
32, 39, 0, 1.498166146696178e-09
32, 39, 1, 4.592084934529339e-09
32, 39, 2, 1.531299420598486e-09
32, 39, 3, 4.312631585179361e-09
32, 40, 0, 3.064012377151926e-09
32, 40, 1, 1.96607863323095e-09
32, 40, 2, 2.365516005298218e-09
32, 40, 3, 2.157244161082872e-09
32, 41, 0, 1.04192765526534e-09
32, 41, 1, 7.484116104627958e-10
32, 41, 2, 7.522145573091166e-09
32, 41, 3, 2.715233815564488e-09
32, 42, 0, 1.256355464107628e-09
32, 42, 1, 1.9923338534511e-09
32, 42, 2, 3.199008835608197e-09
32, 42, 3, 1.981888653190822e-09
32, 43, 0, 1.501140545201451e-09
32, 43, 1, 1.353306688933742e-09
32, 43, 2, 5.772190503350316e-10
32, 43, 3, 2.627170941731094e-13
32, 44, 0, 3.559692984822505e-09
32, 44, 1, 4.007201515054959e-10
32, 44, 2, 3.243961543830665e-09
32, 44, 3, 3.771679912834003e-10
32, 45, 0, 4.521122087819407e-10
32, 45, 1, 4.528614983012602e-10
32, 45, 2, 4.523214247598162e-09
32, 45, 3, 8.253376870825946e-10
32, 46, 0, 9.796621291968677e-10
32, 46, 1, 8.013739116741192e-10
32, 46, 2, 5.850233630866342e-09
32, 46, 3, 0
32, 47, 0, 4.958952692923901e-10
32, 47, 1, 5.258563029464369e-10
32, 47, 2, 1.046736142207294e-09
32, 47, 3, 1.900092083673144e-09
32, 48, 0, 4.267653175293873e-10
32, 48, 1, 1.321803444476188e-09
32, 48, 2, 1.604305355229485e-09
32, 48, 3, 7.111048971886191e-10
32, 49, 0, 3.193364239706398e-09
32, 49, 1, 1.672299632105023e-09
32, 49, 2, 1.266075577710524e-09
32, 49, 3, 2.15085149690708e-09
32, 50, 0, 2.123699438527638e-09
32, 50, 1, 1.663004400853652e-09
32, 50, 2, 3.158863615126961e-09
32, 50, 3, 1.018730877433427e-09
32, 51, 0, 1.999604481994766e-09
32, 51, 1, 2.269114451891596e-09
32, 51, 2, 2.811067156827107e-09
32, 51, 3, 1.385456971370047e-09
32, 52, 0, 1.814573602487712e-09
32, 52, 1, 1.70222369533235e-09
