# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 6.05994e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
58, 125, 3, 1.375755953603175e-08
58, 126, 0, 1.063823873437286e-08
58, 126, 1, 1.796801285536276e-08
58, 126, 2, 1.079297007322566e-08
58, 126, 3, 8.822222952176162e-09
58, 127, 0, 1.002548888351384e-08
58, 127, 1, 1.361627610663163e-08
58, 127, 2, 2.456454240018502e-08
58, 127, 3, 8.672112805641063e-09
59, 0, 0, 6.1142264584646e-09
59, 0, 1, 6.843248190335771e-09
59, 0, 2, 1.221899648129465e-08
59, 0, 3, 1.139991123721984e-08
59, 1, 0, 4.31918012466781e-09
59, 1, 1, 3.412304439009972e-09
59, 1, 2, 1.147703709847292e-08
59, 1, 3, 5.052248841508344e-09
59, 2, 0, 4.897898531197598e-09
59, 2, 1, 6.921661466208207e-09
59, 2, 2, 5.722512241845834e-09
59, 2, 3, 2.556838296641217e-09
59, 3, 0, 1.147941919299456e-08
59, 3, 1, 1.640597346863615e-08
59, 3, 2, 7.148488467834113e-09
59, 3, 3, 6.748327230354789e-09
59, 4, 0, 1.191127907418377e-08
59, 4, 1, 1.340609845357221e-08
59, 4, 2, 1.074182875981933e-08
59, 4, 3, 7.572205085182304e-09
59, 5, 0, 1.006033922834604e-08
59, 5, 1, 1.092447909911698e-08
59, 5, 2, 2.029361212407821e-08
59, 5, 3, 7.140748881084846e-09
59, 6, 0, 1.081226930210732e-08
59, 6, 1, 1.22377086242409e-08
59, 6, 2, 6.076366521057253e-09
59, 6, 3, 1.075870059707995e-08
59, 7, 0, 7.172495042340188e-09
59, 7, 1, 1.15842526682286e-08
59, 7, 2, 1.99335321582339e-08
59, 7, 3, 1.104892177750116e-08
59, 8, 0, 1.09693889527307e-08
59, 8, 1, 1.117499603964234e-08
59, 8, 2, 1.828594164976494e-08
59, 8, 3, 1.447339226245958e-08
59, 9, 0, 1.022263962369152e-08
59, 9, 1, 1.187864029361663e-08
59, 9, 2, 2.10907220576928e-08
59, 9, 3, 1.193631327112143e-08
59, 10, 0, 7.577582117335169e-09
59, 10, 1, 1.059421883553568e-08
59, 10, 2, 1.032664709299524e-08
59, 10, 3, 1.399817239899903e-08
59, 11, 0, 5.836295002836778e-09
59, 11, 1, 1.12253992767819e-08
59, 11, 2, 6.901373250656206e-09
59, 11, 3, 6.849527167673841e-09
59, 12, 0, 6.669343299847696e-09
59, 12, 1, 1.016333506242972e-08
59, 12, 2, 1.098908786190123e-08
59, 12, 3, 9.362373987187311e-09
59, 13, 0, 3.173931339972569e-09
59, 13, 1, 1.005050975777522e-08
59, 13, 2, 4.878410564401747e-09
59, 13, 3, 1.223545620376854e-08
59, 14, 0, 1.123840931427367e-08
59, 14, 1, 1.050948217340419e-08
59, 14, 2, 9.847707538312989e-09
59, 14, 3, 1.276326155874585e-08
59, 15, 0, 7.521514966413179e-09
59, 15, 1, 1.284565875891985e-08
59, 15, 2, 1.624437651059907e-08
59, 15, 3, 1.511090630401668e-08
59, 16, 0, 6.400806107365042e-09
59, 16, 1, 1.636062307852626e-08
59, 16, 2, 1.918861336491773e-08
59, 16, 3, 1.213041400660586e-08
59, 17, 0, 9.836096381832249e-09
59, 17, 1, 1.246829484102818e-08
59, 17, 2, 1.34946311902695e-08
59, 17, 3, 4.190318314556407e-09
59, 18, 0, 9.752712415433962e-09
59, 18, 1, 1.597538101805185e-08
59, 18, 2, 2.152831335422434e-08
59, 18, 3, 1.790016668223871e-08
59, 19, 0, 1.521924453129486e-08
59, 19, 1, 1.920684056244681e-08
59, 19, 2, 2.005828392270814e-08
59, 19, 3, 1.2778651026224e-08
59, 20, 0, 1.865498333586402e-08
59, 20, 1, 2.512866004167336e-08
59, 20, 2, 2.467712079123885e-08
59, 20, 3, 1.838848007196248e-08
59, 21, 0, 2.225234929653652e-08
59, 21, 1, 1.445662256571723e-08
59, 21, 2, 2.845854751853949e-08
59, 21, 3, 2.35832366968225e-08
59, 22, 0, 1.732103349638692e-08
59, 22, 1, 1.969491592035411e-08
59, 22, 2, 3.335927090120094e-08
59, 22, 3, 1.418178019463312e-08
59, 23, 0, 1.334775934225263e-08
59, 23, 1, 1.590595921641125e-08
59, 23, 2, 3.742319165667141e-08
59, 23, 3, 1.447582498315114e-08
59, 24, 0, 1.630352564063742e-08
59, 24, 1, 1.905679170022267e-08
59, 24, 2, 3.910335166779078e-08
59, 24, 3, 2.937583332141003e-08
59, 25, 0, 1.681062755665153e-08
59, 25, 1, 2.780860697271237e-08
59, 25, 2, 3.533594394866668e-08
59, 25, 3, 2.724739189829961e-08
59, 26, 0, 1.83037034418021e-08
59, 26, 1, 2.381999486544828e-08
59, 26, 2, 4.037645950916158e-08
59, 26, 3, 2.688870992528791e-08
59, 27, 0, 2.356709671857971e-08
59, 27, 1, 3.01582083750418e-08
59, 27, 2, 5.181846063351259e-08
59, 27, 3, 2.967774115347765e-08
59, 28, 0, 2.192669157352611e-08
59, 28, 1, 4.064093062083884e-08
59, 28, 2, 4.551205634584221e-08
59, 28, 3, 2.895029460603382e-08
59, 29, 0, 2.757398753772122e-08
59, 29, 1, 3.505295254058183e-08
59, 29, 2, 5.006438996701945e-08
59, 29, 3, 3.575485152396141e-08
59, 30, 0, 2.405886867506979e-08
59, 30, 1, 3.532612424805848e-08
59, 30, 2, 3.901546463680461e-08
59, 30, 3, 4.194893321596282e-08
59, 31, 0, 1.682253625290286e-08
59, 31, 1, 3.825266858825671e-08
59, 31, 2, 3.8966096127524e-08
59, 31, 3, 3.002680770691768e-08
59, 32, 0, 3.097951406516586e-08
59, 32, 1, 4.101176642734572e-08
59, 32, 2, 5.519854795466017e-08
59, 32, 3, 4.400104813839789e-08
59, 33, 0, 4.469495706871385e-08
59, 33, 1, 5.405819081261143e-08
59, 33, 2, 4.604857650747363e-08
59, 33, 3, 4.328688874011277e-08
59, 34, 0, 2.63566981573149e-08
59, 34, 1, 4.729058034058653e-08
59, 34, 2, 6.165773669408736e-08
59, 34, 3, 6.297363341900564e-08
59, 35, 0, 3.345627774820059e-08
59, 35, 1, 4.462022573648028e-08
59, 35, 2, 6.530242302460465e-08
59, 35, 3, 7.884764841037395e-08
59, 36, 0, 3.193986586325082e-08
59, 36, 1, 5.229613364576835e-08
59, 36, 2, 7.649205002735471e-08
59, 36, 3, 6.447412914667439e-08
59, 37, 0, 3.105497370370358e-08
59, 37, 1, 3.87224439180045e-08
59, 37, 2, 5.66071101104626e-08
59, 37, 3, 8.248004945698995e-08
59, 38, 0, 2.521704267621772e-08
59, 38, 1, 3.429114059372296e-08
59, 38, 2, 6.093883797575472e-08
59, 38, 3, 7.639847865448246e-08
59, 39, 0, 3.527058467511779e-08
59, 39, 1, 4.250642859915388e-08
59, 39, 2, 9.002320666695596e-08
59, 39, 3, 4.0848274096561e-08
59, 40, 0, 2.349793959410817e-08
59, 40, 1, 4.421641719432046e-08
59, 40, 2, 6.943754726762563e-08
59, 40, 3, 4.844747891752377e-08
59, 41, 0, 2.946182675600539e-08
59, 41, 1, 5.335261477057429e-08
59, 41, 2, 6.460134471808487e-08
59, 41, 3, 6.377653249955983e-08
59, 42, 0, 1.47262291250172e-08
59, 42, 1, 4.102440698261489e-08
59, 42, 2, 7.060572215777938e-08
59, 42, 3, 7.195981766017212e-08
59, 43, 0, 4.353105431675885e-09
59, 43, 1, 1.83056059199771e-08
59, 43, 2, 7.009674618529971e-08
59, 43, 3, 5.388428192532047e-08
59, 44, 0, 9.97627758181352e-09
59, 44, 1, 1.245739689181846e-08
59, 44, 2, 1.674304961341022e-08
59, 44, 3, 5.886384712994186e-08
59, 45, 0, 6.540633812335273e-09
59, 45, 1, 9.630213071432081e-09
59, 45, 2, 1.081523848256438e-08
59, 45, 3, 1.66958358249758e-08
59, 46, 0, 9.358088526312258e-09
59, 46, 1, 1.040650676742416e-08
59, 46, 2, 1.168105789872698e-08
59, 46, 3, 5.19736298443263e-09
59, 47, 0, 5.629531507622687e-09
59, 47, 1, 8.808489937450759e-09
59, 47, 2, 9.771631503951994e-09
59, 47, 3, 6.001176444669909e-09
59, 48, 0, 5.143372394655898e-09
59, 48, 1, 1.192946097461345e-08
59, 48, 2, 1.026838791773343e-08
59, 48, 3, 6.041711131388183e-09
59, 49, 0, 7.145274594222428e-09
59, 49, 1, 1.238915725565448e-08
59, 49, 2, 1.044326136678819e-08
59, 49, 3, 7.035052984605272e-09
59, 50, 0, 8.157808650821607e-09
59, 50, 1, 1.029101959204581e-08
59, 50, 2, 1.56561235087338e-08
59, 50, 3, 9.124670796722967e-09
59, 51, 0, 7.781190802802485e-09
59, 51, 1, 6.433849897291566e-09
59, 51, 2, 1.283898409809581e-08
59, 51, 3, 9.216391205768559e-09
59, 52, 0, 1.13293108228163e-08
59, 52, 1, 1.416951445065706e-08
59, 52, 2, 1.36707374309708e-08
59, 52, 3, 8.660842709673489e-09
59, 53, 0, 1.456983333980588e-08
59, 53, 1, 1.44412970470853e-08
59, 53, 2, 1.214333344989882e-08
59, 53, 3, 9.396999622879321e-09
59, 54, 0, 9.837087588948634e-09
59, 54, 1, 1.299288676648302e-08
59, 54, 2, 1.509135749699908e-08
59, 54, 3, 5.842116124199492e-09
59, 55, 0, 1.53462416108141e-08
59, 55, 1, 1.193950005529132e-08
59, 55, 2, 1.398493587601024e-08
59, 55, 3, 8.971334786167517e-09
59, 56, 0, 9.043222171101206e-09
59, 56, 1, 1.423376083664607e-08
59, 56, 2, 1.296901253056149e-08
59, 56, 3, 1.013302064478694e-08
59, 57, 0, 1.106045388610255e-08
59, 57, 1, 1.449337627690284e-08
59, 57, 2, 1.27180435072205e-08
59, 57, 3, 1.390853565652606e-08
59, 58, 0, 1.388887138631389e-08
59, 58, 1, 1.576946750958541e-08
59, 58, 2, 1.031354823766151e-08
59, 58, 3, 1.248044245727442e-08
59, 59, 0, 1.009430850018589e-08
59, 59, 1, 1.662379744971076e-08
59, 59, 2, 1.273456362582692e-08
59, 59, 3, 1.355274203973522e-08
59, 60, 0, 9.438485548685094e-09
59, 60, 1, 1.005164484979559e-08
59, 60, 2, 1.740764687951923e-08
59, 60, 3, 8.955859165382662e-09
59, 61, 0, 9.830040781366733e-09
59, 61, 1, 1.354504863826378e-08
59, 61, 2, 1.39119054054504e-08
59, 61, 3, 1.012639483377598e-08
59, 62, 0, 9.096907227501561e-09
59, 62, 1, 1.57116772925292e-08
59, 62, 2, 1.483426981252478e-08
59, 62, 3, 1.284763673226053e-08
59, 63, 0, 1.341201105731216e-08
59, 63, 1, 1.330165488866442e-08
59, 63, 2, 1.408094085775247e-08
59, 63, 3, 1.296036167275361e-08
59, 64, 0, 1.182473230443293e-08
59, 64, 1, 1.592801091021556e-08
59, 64, 2, 1.902983370882794e-08
59, 64, 3, 1.174288133398704e-08
59, 65, 0, 1.100310687007777e-08
59, 65, 1, 1.087470025140647e-08
59, 65, 2, 9.654415933368909e-09
59, 65, 3, 8.817315766407319e-09
59, 66, 0, 1.129487703366294e-08
59, 66, 1, 1.379962810688085e-08
59, 66, 2, 1.60783617531024e-08
59, 66, 3, 1.298480611922059e-08
59, 67, 0, 1.157667561813014e-08
59, 67, 1, 1.13243832089438e-08
59, 67, 2, 1.615639710905725e-08
59, 67, 3, 1.311338149179164e-08
59, 68, 0, 1.131556626177144e-08
59, 68, 1, 1.370175706227883e-08
59, 68, 2, 1.905768165499921e-08
59, 68, 3, 1.045368236418653e-08
59, 69, 0, 1.37696218871497e-08
59, 69, 1, 1.578228747689536e-08
59, 69, 2, 1.005570027245994e-08
59, 69, 3, 1.134207394670739e-08
59, 70, 0, 1.22733574414724e-08
59, 70, 1, 1.636440671859418e-08
59, 70, 2, 2.043127267370437e-08
59, 70, 3, 9.131554179475643e-09
59, 71, 0, 1.475387012561669e-08
59, 71, 1, 2.298247814280785e-08
59, 71, 2, 1.692626838689648e-08
59, 71, 3, 9.541409440316784e-09
59, 72, 0, 1.758489709402511e-08
59, 72, 1, 2.560583922672777e-08
59, 72, 2, 1.03264330419961e-08
59, 72, 3, 1.007846872624896e-08
59, 73, 0, 1.11416857961899e-08
59, 73, 1, 1.939888072399754e-08
59, 73, 2, 2.016281364092265e-08
59, 73, 3, 1.331398635784353e-08
59, 74, 0, 1.1439584390871e-08
59, 74, 1, 7.955021530392514e-09
59, 74, 2, 2.260251896757381e-08
59, 74, 3, 1.018298245725191e-08
59, 75, 0, 1.096147084211907e-08
59, 75, 1, 1.463377685695377e-08
59, 75, 2, 2.017250544383842e-08
59, 75, 3, 1.228359103322418e-08
59, 76, 0, 9.051185578812238e-09
59, 76, 1, 1.520489689710303e-08
59, 76, 2, 9.852726634562714e-09
59, 76, 3, 9.933011746454667e-09
59, 77, 0, 1.850270159309275e-08
59, 77, 1, 8.597266898391354e-09
59, 77, 2, 1.430594931406404e-08
59, 77, 3, 1.631539703339513e-08
59, 78, 0, 1.095990143085146e-08
59, 78, 1, 1.248041314738657e-08
59, 78, 2, 1.482063627378238e-08
59, 78, 3, 1.101016344762229e-08
59, 79, 0, 1.136505201060345e-08
59, 79, 1, 1.657108938957208e-08
59, 79, 2, 1.300714025376237e-08
59, 79, 3, 9.713100546093756e-09
59, 80, 0, 1.563016027716913e-08
59, 80, 1, 1.951807426792129e-08
59, 80, 2, 1.589907228094489e-08
59, 80, 3, 7.873322438456398e-09
59, 81, 0, 1.251838543936401e-08
59, 81, 1, 1.492863255236898e-08
59, 81, 2, 1.267898319667893e-08
59, 81, 3, 1.141635408430375e-08
59, 82, 0, 1.057460075060135e-08
59, 82, 1, 1.545108396783235e-08
59, 82, 2, 1.686227868447077e-08
59, 82, 3, 1.432073837293046e-08
59, 83, 0, 1.106694469399372e-08
59, 83, 1, 1.392111315112743e-08
59, 83, 2, 1.316941755646894e-08
59, 83, 3, 1.06498001528621e-08
59, 84, 0, 1.399527160828029e-08
59, 84, 1, 1.331042920327263e-08
59, 84, 2, 1.644182567872576e-08
59, 84, 3, 9.923216914842214e-09
59, 85, 0, 1.069155608490746e-08
59, 85, 1, 1.368292590342435e-08
59, 85, 2, 1.327197995948382e-08
59, 85, 3, 8.337064372199166e-09
59, 86, 0, 1.224554946333001e-08
59, 86, 1, 1.694694695686394e-08
59, 86, 2, 1.36747093648637e-08
59, 86, 3, 8.726527944702411e-09
59, 87, 0, 1.164241947293476e-08
59, 87, 1, 1.121651571622806e-08
59, 87, 2, 1.28682620115228e-08
59, 87, 3, 1.092978774153153e-08
59, 88, 0, 9.622491248251208e-09
59, 88, 1, 1.092922463641344e-08
59, 88, 2, 1.137224892033828e-08
59, 88, 3, 1.1568364932657e-08
59, 89, 0, 9.642736387149853e-09
59, 89, 1, 1.074414512913791e-08
59, 89, 2, 1.002636640379251e-08
59, 89, 3, 1.19463203773762e-08
59, 90, 0, 6.632097537817572e-09
59, 90, 1, 1.262855864325729e-08
59, 90, 2, 1.081019185278365e-08
59, 90, 3, 9.794718813793679e-09
59, 91, 0, 9.434369729888203e-09
59, 91, 1, 1.028047336149029e-08
59, 91, 2, 1.174561514716288e-08
59, 91, 3, 8.004979790143807e-09
59, 92, 0, 7.393287315693442e-09
59, 92, 1, 1.221716594557165e-08
59, 92, 2, 9.442990389629813e-09
59, 92, 3, 1.14013838370397e-08
59, 93, 0, 1.072279420810673e-08
59, 93, 1, 1.597958210197703e-08
59, 93, 2, 1.799615390041254e-08
59, 93, 3, 1.301694574351586e-08
59, 94, 0, 3.051061270298305e-08
59, 94, 1, 2.632224394005789e-08
59, 94, 2, 2.886796046652762e-08
59, 94, 3, 2.447721492160326e-08
59, 95, 0, 2.417649902497487e-08
59, 95, 1, 3.719357266618317e-08
59, 95, 2, 2.844126001377845e-08
59, 95, 3, 2.539648669142025e-08
59, 96, 0, 3.34331495821516e-08
59, 96, 1, 3.770378143030939e-08
59, 96, 2, 4.406506803888988e-08
59, 96, 3, 2.519071173878729e-08
59, 97, 0, 2.430654433283053e-08
59, 97, 1, 4.537298181617189e-08
59, 97, 2, 4.031909739410366e-08
59, 97, 3, 3.018505267959881e-08
59, 98, 0, 2.835116141852723e-08
59, 98, 1, 3.646503543563995e-08
59, 98, 2, 3.10427701322169e-08
59, 98, 3, 2.531295173469061e-08
59, 99, 0, 3.110886837021098e-08
59, 99, 1, 4.105627127160005e-08
59, 99, 2, 4.90003522202187e-08
59, 99, 3, 3.427612682571635e-08
59, 100, 0, 2.995932746330254e-08
59, 100, 1, 4.42533121258748e-08
59, 100, 2, 3.570732332036641e-08
59, 100, 3, 2.168680524050615e-08
59, 101, 0, 2.882753591393339e-08
59, 101, 1, 3.672014514677358e-08
59, 101, 2, 3.368636214418075e-08
59, 101, 3, 3.227675193784307e-08
59, 102, 0, 2.802587317773941e-08
59, 102, 1, 4.106052742258726e-08
59, 102, 2, 2.209083760362773e-08
59, 102, 3, 3.218471533728007e-08
59, 103, 0, 1.762490242640524e-08
59, 103, 1, 2.487236550052785e-08
59, 103, 2, 3.776748158657028e-08
59, 103, 3, 3.342776011550086e-08
59, 104, 0, 1.84020425564313e-08
59, 104, 1, 4.642008732957947e-08
59, 104, 2, 3.618196586785416e-08
59, 104, 3, 3.251121327707551e-08
59, 105, 0, 1.643545033402916e-08
59, 105, 1, 2.570619628272652e-08
59, 105, 2, 2.872138615828135e-08
59, 105, 3, 3.693484629252453e-08
59, 106, 0, 2.284884104142293e-08
59, 106, 1, 2.560037870580345e-08
59, 106, 2, 3.944596826954694e-08
59, 106, 3, 1.574511365731723e-08
59, 107, 0, 2.224423134578046e-08
59, 107, 1, 2.968179302342833e-08
59, 107, 2, 3.567806672322149e-08
59, 107, 3, 1.417558603833413e-08
59, 108, 0, 1.58166528763104e-08
59, 108, 1, 2.681909094803814e-08
59, 108, 2, 2.494078366055419e-08
59, 108, 3, 1.755691769744772e-08
59, 109, 0, 1.342314970287362e-08
59, 109, 1, 3.468034748266291e-08
59, 109, 2, 4.34463416354447e-08
59, 109, 3, 1.954470540965758e-08
59, 110, 0, 1.886368750092515e-08
59, 110, 1, 3.162638151366082e-08
59, 110, 2, 2.553818845285605e-08
59, 110, 3, 1.711676311799692e-08
59, 111, 0, 1.9841184695224e-08
59, 111, 1, 2.892056372161278e-08
59, 111, 2, 2.967684764598744e-08
59, 111, 3, 2.503389140429135e-08
59, 112, 0, 2.225905149089158e-08
59, 112, 1, 2.950246624777719e-08
59, 112, 2, 2.721084868539947e-08
59, 112, 3, 1.817226547018436e-08
59, 113, 0, 2.251228714555964e-08
59, 113, 1, 2.623644590471486e-08
59, 113, 2, 3.072211995913676e-08
59, 113, 3, 2.151336531142078e-08
59, 114, 0, 1.472233890353891e-08
59, 114, 1, 2.643937335733426e-08
59, 114, 2, 2.603607107687367e-08
59, 114, 3, 1.624599477167976e-08
59, 115, 0, 2.186840930562539e-08
59, 115, 1, 2.709696467206868e-08
59, 115, 2, 3.116735669550508e-08
59, 115, 3, 1.665297766351159e-08
59, 116, 0, 1.716979269872354e-08
59, 116, 1, 2.467313109377756e-08
59, 116, 2, 4.287602450858685e-08
59, 116, 3, 2.320027547852987e-08
59, 117, 0, 1.362501933499516e-08
59, 117, 1, 1.280103756329254e-08
59, 117, 2, 3.527848591033944e-08
59, 117, 3, 2.441367996652843e-08
59, 118, 0, 1.321407605558989e-08
59, 118, 1, 2.501209372951507e-08
59, 118, 2, 3.146039873058726e-08
59, 118, 3, 2.21156462032468e-08
59, 119, 0, 5.094737076660749e-09
59, 119, 1, 1.844840014086913e-08
59, 119, 2, 2.286345512914068e-08
59, 119, 3, 1.553235051687807e-08
59, 120, 0, 1.325069742819096e-08
59, 120, 1, 1.514612968378515e-08
59, 120, 2, 2.212016347868939e-08
59, 120, 3, 1.639412694487419e-08
59, 121, 0, 6.833137167205905e-09
59, 121, 1, 1.411712968746315e-08
59, 121, 2, 1.60239128632611e-08
59, 121, 3, 1.287920436965351e-08
59, 122, 0, 9.747693319184236e-09
59, 122, 1, 1.299538876509132e-08
59, 122, 2, 1.951950956424753e-08
59, 122, 3, 8.598180833985225e-09
59, 123, 0, 1.388805337398935e-08
59, 123, 1, 1.710022168310843e-08
59, 123, 2, 2.220633277261186e-08
59, 123, 3, 9.852845650470954e-09
59, 124, 0, 1.753455158848283e-08
59, 124, 1, 2.288913591996788e-08
59, 124, 2, 1.973242014230436e-08
59, 124, 3, 1.739727828464765e-08
59, 125, 0, 1.179689856911637e-08
59, 125, 1, 1.768655089051663e-08
59, 125, 2, 1.223209888934207e-08
59, 125, 3, 1.634882451639896e-08
59, 126, 0, 1.201355992463959e-08
59, 126, 1, 1.977817909448731e-08
59, 126, 2, 1.684919403999174e-08
59, 126, 3, 8.406232154811732e-09
59, 127, 0, 1.073020516884071e-08
59, 127, 1, 4.932457553508129e-09
59, 127, 2, 6.168582089571828e-09
59, 127, 3, 7.883204311553982e-09
60, 0, 0, 6.896897275510128e-09
60, 0, 1, 1.091032419964222e-08
60, 0, 2, 3.673301440798582e-09
60, 0, 3, 8.197520884323239e-09
60, 1, 0, 3.269601478450568e-09
60, 1, 1, 6.894510740096393e-09
60, 1, 2, 5.834932981230168e-09
60, 1, 3, 4.928069508025601e-09
60, 2, 0, 1.067229860041152e-08
60, 2, 1, 6.662053131378798e-09
60, 2, 2, 1.560193219063422e-08
60, 2, 3, 3.63370689093756e-09
60, 3, 0, 1.108872194066635e-08
60, 3, 1, 6.800827456743264e-09
60, 3, 2, 6.863785539934497e-09
60, 3, 3, 2.71712474742003e-09
60, 4, 0, 5.472845288068129e-09
60, 4, 1, 1.2600096965798e-08
60, 4, 2, 6.215145287313817e-09
60, 4, 3, 8.325981681878147e-09
60, 5, 0, 4.482902049574022e-09
60, 5, 1, 4.410089626816216e-09
60, 5, 2, 1.527105553122965e-08
60, 5, 3, 4.7059631747004e-09
60, 6, 0, 1.079571454454253e-08
60, 6, 1, 7.439749261095585e-09
60, 6, 2, 1.032471175221872e-08
60, 6, 3, 7.421503411819685e-09
60, 7, 0, 5.689392512664426e-09
60, 7, 1, 7.230585907791465e-09
60, 7, 2, 7.640319488189107e-09
60, 7, 3, 9.756127461457709e-09
60, 8, 0, 8.615738344985857e-09
60, 8, 1, 1.14199405487625e-08
60, 8, 2, 4.185797486400133e-09
60, 8, 3, 5.690343751751925e-09
60, 9, 0, 8.850775223834262e-09
60, 9, 1, 8.179558363963224e-09
60, 9, 2, 1.209832589665893e-08
60, 9, 3, 6.711327049657712e-09
60, 10, 0, 7.471600227404451e-09
60, 10, 1, 7.984477079503449e-09
60, 10, 2, 1.020658224604176e-08
60, 10, 3, 1.109646596830771e-08
60, 11, 0, 3.751818411501517e-09
60, 11, 1, 1.074994226968329e-08
60, 11, 2, 1.108170177843704e-08
60, 11, 3, 1.068799537762288e-08
60, 12, 0, 3.928915415229994e-09
60, 12, 1, 8.125860873064994e-09
60, 12, 2, 9.929868483027349e-09
60, 12, 3, 1.194058807385545e-08
60, 13, 0, 5.728734375765043e-09
60, 13, 1, 9.885749996385584e-09
60, 13, 2, 6.804111496450105e-09
60, 13, 3, 6.640712868488663e-09
60, 14, 0, 6.960962473101517e-09
60, 14, 1, 1.019108175626116e-08
60, 14, 2, 9.257599131728966e-09
60, 14, 3, 7.431107285071903e-09
60, 15, 0, 6.846624156509051e-09
60, 15, 1, 7.915725852569722e-09
60, 15, 2, 1.633608270878995e-08
60, 15, 3, 6.600437973958151e-09
60, 16, 0, 1.102855495815902e-08
60, 16, 1, 1.279325534397913e-08
60, 16, 2, 1.867599053184676e-08
60, 16, 3, 5.086808307908086e-09
60, 17, 0, 3.634015532938406e-09
60, 17, 1, 1.27472539190876e-08
60, 17, 2, 1.509482672190643e-08
60, 17, 3, 3.487505395582957e-09
60, 18, 0, 9.084999419428641e-09
60, 18, 1, 1.4661243774583e-08
60, 18, 2, 1.681786798712892e-08
60, 18, 3, 1.361384605047533e-08
60, 19, 0, 1.048432007877409e-08
60, 19, 1, 1.056653697872889e-08
60, 19, 2, 1.491247125784412e-08
60, 19, 3, 1.242716773930397e-08
60, 20, 0, 1.016976725054519e-08
60, 20, 1, 8.049140909349717e-09
60, 20, 2, 2.112340169446725e-08
60, 20, 3, 9.538054790425576e-09
60, 21, 0, 1.677059202620512e-08
60, 21, 1, 1.066956301087885e-08
60, 21, 2, 1.516912639942802e-08
60, 21, 3, 1.279261230280326e-08
60, 22, 0, 1.240779035072137e-08
60, 22, 1, 7.431072646113535e-09
60, 22, 2, 1.574235675150248e-08
60, 22, 3, 9.130651790201227e-09
60, 23, 0, 1.040061015089577e-08
60, 23, 1, 1.587746289999359e-08
60, 23, 2, 1.914612113296243e-08
60, 23, 3, 1.055446752218359e-08
60, 24, 0, 1.294181739552869e-08
60, 24, 1, 2.340976301695719e-08
60, 24, 2, 2.059927162179065e-08
60, 24, 3, 1.357466050677658e-08
60, 25, 0, 9.905692266443111e-09
60, 25, 1, 1.578158403958696e-08
60, 25, 2, 2.413668909184707e-08
60, 25, 3, 2.534809873111499e-08
60, 26, 0, 1.647891778588928e-08
60, 26, 1, 9.79610792484209e-09
60, 26, 2, 2.697680123731061e-08
60, 26, 3, 2.23187672787617e-08
60, 27, 0, 3.197674303123677e-08
60, 27, 1, 2.369537632773699e-08
60, 27, 2, 1.534344384879205e-08
60, 27, 3, 2.632164175508933e-08
60, 28, 0, 2.683050759344496e-08
60, 28, 1, 3.966515649267421e-08
60, 28, 2, 2.656494046959779e-08
60, 28, 3, 3.149623140075164e-08
60, 29, 0, 3.015891536506388e-08
60, 29, 1, 2.419525380048526e-08
60, 29, 2, 3.774174217596737e-08
60, 29, 3, 3.415747684698545e-08
60, 30, 0, 2.548943633939871e-08
60, 30, 1, 2.767752427246251e-08
60, 30, 2, 4.0688700408964e-08
60, 30, 3, 4.121562113823529e-08
60, 31, 0, 2.157152678705643e-08
60, 31, 1, 3.170278972675078e-08
60, 31, 2, 2.957027689376446e-08
60, 31, 3, 3.335578924179572e-08
60, 32, 0, 2.849285607453567e-08
60, 32, 1, 3.002431725462884e-08
60, 32, 2, 3.203512122240681e-08
60, 32, 3, 3.506287526988672e-08
60, 33, 0, 2.868739201744575e-08
60, 33, 1, 3.752150590230485e-08
60, 33, 2, 4.764368810583619e-08
60, 33, 3, 4.283906207547261e-08
60, 34, 0, 3.006156035212371e-08
60, 34, 1, 3.102474721572435e-08
60, 34, 2, 4.422567911888109e-08
60, 34, 3, 4.395113606392442e-08
60, 35, 0, 3.21708846229285e-08
60, 35, 1, 3.279594906757666e-08
60, 35, 2, 4.378457418852122e-08
60, 35, 3, 5.30673176513119e-08
60, 36, 0, 2.307411151036831e-08
60, 36, 1, 3.839898354840443e-08
60, 36, 2, 4.462924962922443e-08
60, 36, 3, 4.715384704923054e-08
60, 37, 0, 3.130236692072685e-08
60, 37, 1, 3.388821312455548e-08
60, 37, 2, 4.298166444982598e-08
60, 37, 3, 5.898345634136604e-08
60, 38, 0, 1.931608828442677e-08
60, 38, 1, 3.228630873763905e-08
60, 38, 2, 4.468692438308608e-08
60, 38, 3, 3.850291818707774e-08
60, 39, 0, 1.44244802768867e-08
60, 39, 1, 3.791228664340451e-08
60, 39, 2, 6.0125536549549e-08
60, 39, 3, 3.137604309699782e-08
60, 40, 0, 2.301340451538181e-08
60, 40, 1, 2.845548507934836e-08
60, 40, 2, 4.323534241734706e-08
60, 40, 3, 3.445346052899367e-08
60, 41, 0, 2.093862327967599e-08
