# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 15
# Total amount of energy not scored for this reason: 2.89614e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
22, 89, 3, 3.131120085431149e-10
22, 90, 0, 5.777110456683943e-10
22, 90, 1, 6.723788192886104e-10
22, 90, 2, 8.032781662059563e-10
22, 90, 3, 5.428862914769184e-10
22, 91, 0, 2.220939543384759e-10
22, 91, 1, 4.888099369715349e-10
22, 91, 2, 0
22, 91, 3, 0
22, 92, 0, 2.880020666395922e-09
22, 92, 1, 3.541956727914908e-10
22, 92, 2, 9.086171919026054e-12
22, 92, 3, 0
22, 93, 0, 0
22, 93, 1, 3.684256455471768e-09
22, 93, 2, 3.077191279565739e-11
22, 93, 3, 0
22, 94, 0, 0
22, 94, 1, 1.014993866732539e-09
22, 94, 2, 8.133522189091025e-10
22, 94, 3, 0
22, 95, 0, 1.079936806647197e-09
22, 95, 1, 3.427044759085618e-10
22, 95, 2, 3.275729465457289e-09
22, 95, 3, 1.06765762897254e-09
22, 96, 0, 1.973491148277162e-09
22, 96, 1, 1.262646792676847e-10
22, 96, 2, 2.512306140900478e-09
22, 96, 3, 0
22, 97, 0, 1.061887466846656e-09
22, 97, 1, 1.297417284717994e-09
22, 97, 2, 8.554956743012099e-10
22, 97, 3, 0
22, 98, 0, 1.832479057384262e-09
22, 98, 1, 7.655262534989049e-10
22, 98, 2, 0
22, 98, 3, 0
22, 99, 0, 0
22, 99, 1, 4.103395956356337e-10
22, 99, 2, 0
22, 99, 3, 5.559301907709369e-10
22, 100, 0, 3.689654137772891e-10
22, 100, 1, 7.868899976060106e-11
22, 100, 2, 2.322641634577849e-09
22, 100, 3, 1.948472272417234e-09
22, 101, 0, 0
22, 101, 1, 0
22, 101, 2, 0
22, 101, 3, 9.761960129139879e-10
22, 102, 0, 0
22, 102, 1, 0
22, 102, 2, 9.272566048323938e-10
22, 102, 3, 6.511685413101986e-09
22, 103, 0, 4.327297409290054e-10
22, 103, 1, 9.848162285663875e-10
22, 103, 2, 5.274432002266849e-09
22, 103, 3, 4.587849655734999e-09
22, 104, 0, 4.801427033740424e-10
22, 104, 1, 3.133354686823964e-09
22, 104, 2, 0
22, 104, 3, 0
22, 105, 0, 8.808742069099651e-10
22, 105, 1, 1.318760323165691e-09
22, 105, 2, 0
22, 105, 3, 3.384890145952113e-10
22, 106, 0, 5.262039248776773e-09
22, 106, 1, 6.383912842800044e-10
22, 106, 2, 0
22, 106, 3, 1.248758652039328e-09
22, 107, 0, 7.555466807751543e-10
22, 107, 1, 2.813170585369562e-09
22, 107, 2, 4.580556489663934e-10
22, 107, 3, 2.139366017672728e-09
22, 108, 0, 1.214704559160396e-09
22, 108, 1, 4.045924706375104e-10
22, 108, 2, 0
22, 108, 3, 9.27221133206757e-10
22, 109, 0, 7.814545677220508e-10
22, 109, 1, 7.473480168052049e-10
22, 109, 2, 0
22, 109, 3, 0
22, 110, 0, 1.03080477487083e-09
22, 110, 1, 0
22, 110, 2, 1.371546543005309e-09
22, 110, 3, 1.519155357065927e-09
22, 111, 0, 3.074965004845609e-10
22, 111, 1, 1.866071963618765e-09
22, 111, 2, 1.654081649427042e-09
22, 111, 3, 1.420483591862975e-10
22, 112, 0, 3.311994234422855e-09
22, 112, 1, 8.945568730212017e-09
22, 112, 2, 1.291863838126517e-10
22, 112, 3, 1.153808382170496e-09
22, 113, 0, 7.14187209371886e-10
22, 113, 1, 3.581903218474736e-09
22, 113, 2, 4.069930614747364e-09
22, 113, 3, 6.336735580703134e-10
22, 114, 0, 0
22, 114, 1, 0
22, 114, 2, 3.739627274512713e-09
22, 114, 3, 0
22, 115, 0, 0
22, 115, 1, 3.392268133062259e-10
22, 115, 2, 2.888791206245855e-09
22, 115, 3, 0
22, 116, 0, 0
22, 116, 1, 1.691863538155758e-09
22, 116, 2, 0
22, 116, 3, 1.485996548034052e-09
22, 117, 0, 0
22, 117, 1, 6.715952793889812e-10
22, 117, 2, 0
22, 117, 3, 0
22, 118, 0, 0
22, 118, 1, 5.136019387563806e-10
22, 118, 2, 2.104041385564415e-09
22, 118, 3, 0
22, 119, 0, 0
22, 119, 1, 0
22, 119, 2, 3.945917814718314e-09
22, 119, 3, 5.417580828392943e-10
22, 120, 0, 0
22, 120, 1, 0
22, 120, 2, 1.383756303985351e-10
22, 120, 3, 1.087138601363336e-09
22, 121, 0, 0
22, 121, 1, 1.756954137732691e-09
22, 121, 2, 2.302174673118884e-09
22, 121, 3, 0
22, 122, 0, 0
22, 122, 1, 0
22, 122, 2, 7.614174846182209e-10
22, 122, 3, 2.064802911982966e-10
22, 123, 0, 0
22, 123, 1, 3.617807720068811e-10
22, 123, 2, 1.716066733159494e-10
22, 123, 3, 4.517424212480137e-10
22, 124, 0, 3.889009558832868e-09
22, 124, 1, 3.383054947292408e-10
22, 124, 2, 7.379533789597659e-11
22, 124, 3, 0
22, 125, 0, 0
22, 125, 1, 0
22, 125, 2, 1.572949992478812e-09
22, 125, 3, 1.383987924263863e-10
22, 126, 0, 0
22, 126, 1, 2.040352331533768e-09
22, 126, 2, 3.317531249713568e-10
22, 126, 3, 3.681147053846701e-10
22, 127, 0, 0
22, 127, 1, 0
22, 127, 2, 0
22, 127, 3, 0
23, 0, 0, 1.857999865073623e-09
23, 0, 1, 1.742004651639206e-09
23, 0, 2, 3.587684593853169e-09
23, 0, 3, 0
23, 1, 0, 8.955438612900934e-10
23, 1, 1, 7.018163272753952e-10
23, 1, 2, 7.956478809134637e-10
23, 1, 3, 3.518016433723403e-10
23, 2, 0, 7.325241524469561e-10
23, 2, 1, 0
23, 2, 2, 1.466331833732681e-09
23, 2, 3, 2.477428928671088e-09
23, 3, 0, 1.050321940532228e-09
23, 3, 1, 0
23, 3, 2, 9.447920223948358e-10
23, 3, 3, 8.712646715203221e-10
23, 4, 0, 4.332630088033085e-10
23, 4, 1, 9.029825220885357e-10
23, 4, 2, 3.982020047033075e-09
23, 4, 3, 3.02710245758675e-10
23, 5, 0, 0
23, 5, 1, 8.662766060041349e-10
23, 5, 2, 9.295312297652458e-10
23, 5, 3, 0
23, 6, 0, 0
23, 6, 1, 9.5061447602518e-10
23, 6, 2, 4.37109859419138e-09
23, 6, 3, 0
23, 7, 0, 0
23, 7, 1, 3.876618193121573e-10
23, 7, 2, 5.091022270420353e-09
23, 7, 3, 0
23, 8, 0, 0
23, 8, 1, 5.304578110099101e-09
23, 8, 2, 3.747798460462803e-10
23, 8, 3, 6.087551018829629e-10
23, 9, 0, 0
23, 9, 1, 1.405969007883812e-09
23, 9, 2, 2.162783147019454e-10
23, 9, 3, 5.739948072402967e-09
23, 10, 0, 0
23, 10, 1, 1.136747584951081e-09
23, 10, 2, 1.227997037389628e-09
23, 10, 3, 1.832223484043993e-09
23, 11, 0, 0
23, 11, 1, 0
23, 11, 2, 1.525318343853499e-10
23, 11, 3, 0
23, 12, 0, 0
23, 12, 1, 3.062692877087159e-10
23, 12, 2, 0
23, 12, 3, 1.288979034619331e-09
23, 13, 0, 0
23, 13, 1, 1.626491941131292e-09
23, 13, 2, 9.195645911397321e-10
23, 13, 3, 0
23, 14, 0, 0
23, 14, 1, 3.597767049556833e-12
23, 14, 2, 4.220366001117526e-10
23, 14, 3, 0
23, 15, 0, 1.634360008440083e-10
23, 15, 1, 0
23, 15, 2, 2.264422427344925e-09
23, 15, 3, 1.32852340239964e-09
23, 16, 0, 5.139721093172511e-09
23, 16, 1, 1.422083784063943e-09
23, 16, 2, 5.065253216862686e-10
23, 16, 3, 5.568355221363674e-10
23, 17, 0, 0
23, 17, 1, 0
23, 17, 2, 0
23, 17, 3, 0
23, 18, 0, 0
23, 18, 1, 0
23, 18, 2, 0
23, 18, 3, 2.518545927365778e-10
23, 19, 0, 2.754625194612004e-09
23, 19, 1, 1.657742387806138e-09
23, 19, 2, 9.204268458518072e-10
23, 19, 3, 5.998223029379801e-10
23, 20, 0, 7.103132748653707e-09
23, 20, 1, 2.389110909106762e-09
23, 20, 2, 1.289818363225947e-09
23, 20, 3, 2.163926149378881e-09
23, 21, 0, 0
23, 21, 1, 3.638877255074391e-10
23, 21, 2, 0
23, 21, 3, 2.869319892795374e-09
23, 22, 0, 5.025750038356591e-09
23, 22, 1, 7.843600768886461e-10
23, 22, 2, 0
23, 22, 3, 3.454775077127437e-10
23, 23, 0, 1.531344606675589e-09
23, 23, 1, 4.541371723121301e-09
23, 23, 2, 0
23, 23, 3, 0
23, 24, 0, 0
23, 24, 1, 0
23, 24, 2, 1.191570730973979e-09
23, 24, 3, 4.311897505715478e-10
23, 25, 0, 0
23, 25, 1, 0
23, 25, 2, 5.060463159622941e-10
23, 25, 3, 6.911332062209397e-10
23, 26, 0, 0
23, 26, 1, 1.191258619526181e-10
23, 26, 2, 0
23, 26, 3, 1.205265220960428e-09
23, 27, 0, 9.377532084187123e-10
23, 27, 1, 1.011478456547366e-09
23, 27, 2, 3.463008213522301e-10
23, 27, 3, 6.658915085999695e-10
23, 28, 0, 2.70688124692775e-11
23, 28, 1, 4.313812362877201e-10
23, 28, 2, 1.640890534559958e-09
23, 28, 3, 0
23, 29, 0, 0
23, 29, 1, 3.544669224808672e-09
23, 29, 2, 1.700528433346005e-11
23, 29, 3, 7.926282741266277e-09
23, 30, 0, 9.685225954569887e-10
23, 30, 1, 0
23, 30, 2, 0
23, 30, 3, 1.635637514318944e-09
23, 31, 0, 9.269989220683783e-10
23, 31, 1, 0
23, 31, 2, 0
23, 31, 3, 5.863959984253597e-09
23, 32, 0, 4.800961295181594e-10
23, 32, 1, 0
23, 32, 2, 0
23, 32, 3, 1.533439264456149e-09
23, 33, 0, 1.006952299320574e-09
23, 33, 1, 2.725468961628508e-09
23, 33, 2, 1.419803385971363e-09
23, 33, 3, 1.579536612617005e-09
23, 34, 0, 2.853448144435333e-09
23, 34, 1, 8.053965272480923e-10
23, 34, 2, 1.052185560901364e-09
23, 34, 3, 8.753274216566354e-10
23, 35, 0, 5.81930892362692e-10
23, 35, 1, 1.610644173588582e-09
23, 35, 2, 0
23, 35, 3, 3.016229488395084e-09
23, 36, 0, 0
23, 36, 1, 1.692380902085233e-09
23, 36, 2, 1.527847737214927e-09
23, 36, 3, 4.977311895970615e-09
23, 37, 0, 0
23, 37, 1, 3.8698995119546e-09
23, 37, 2, 3.872953346917285e-10
23, 37, 3, 2.529194853551076e-09
23, 38, 0, 1.303372548777659e-10
23, 38, 1, 1.518964287683389e-09
23, 38, 2, 0
23, 38, 3, 0
23, 39, 0, 5.794620339116818e-10
23, 39, 1, 7.644317401300782e-10
23, 39, 2, 7.364338583393248e-10
23, 39, 3, 0
23, 40, 0, 0
23, 40, 1, 3.058976405512226e-09
23, 40, 2, 7.020732883944447e-09
23, 40, 3, 0
23, 41, 0, 1.678613248401462e-09
23, 41, 1, 0
23, 41, 2, 4.79502659800346e-09
23, 41, 3, 0
23, 42, 0, 1.265590410248763e-09
23, 42, 1, 0
23, 42, 2, 3.283950222865428e-09
23, 42, 3, 6.633470994721336e-10
23, 43, 0, 0
23, 43, 1, 0
23, 43, 2, 1.453235309867296e-09
23, 43, 3, 1.35379985000128e-09
23, 44, 0, 0
23, 44, 1, 4.760930538694197e-10
23, 44, 2, 2.116314679057041e-09
23, 44, 3, 0
23, 45, 0, 0
23, 45, 1, 1.28926935794027e-09
23, 45, 2, 7.472671925690122e-10
23, 45, 3, 0
23, 46, 0, 2.661943998560901e-10
23, 46, 1, 0
23, 46, 2, 1.552127176784879e-10
23, 46, 3, 6.256336559928855e-10
23, 47, 0, 2.353910177887997e-09
23, 47, 1, 1.534172455741611e-09
23, 47, 2, 0
23, 47, 3, 2.401967735821131e-09
23, 48, 0, 5.229987554145055e-10
23, 48, 1, 7.017859071645205e-10
23, 48, 2, 0
23, 48, 3, 0
23, 49, 0, 2.641308283202193e-10
23, 49, 1, 0
23, 49, 2, 7.059584583579692e-10
23, 49, 3, 0
23, 50, 0, 5.321952323278367e-10
23, 50, 1, 0
23, 50, 2, 0
23, 50, 3, 0
23, 51, 0, 0
23, 51, 1, 0
23, 51, 2, 0
23, 51, 3, 2.67983274460093e-10
23, 52, 0, 0
23, 52, 1, 0
23, 52, 2, 0
23, 52, 3, 0
23, 53, 0, 0
23, 53, 1, 0
23, 53, 2, 0
23, 53, 3, 0
23, 54, 0, 1.052144593671756e-09
23, 54, 1, 8.678385787774801e-10
23, 54, 2, 9.460742189659754e-10
23, 54, 3, 0
23, 55, 0, 3.688555294534268e-10
23, 55, 1, 1.260664794777711e-09
23, 55, 2, 6.616004966097933e-10
23, 55, 3, 6.527980933590527e-11
23, 56, 0, 7.740166840797258e-10
23, 56, 1, 3.524900926699104e-10
23, 56, 2, 8.770022486004336e-10
23, 56, 3, 4.386982166426634e-10
23, 57, 0, 6.893128845497642e-10
23, 57, 1, 9.224737085311574e-10
23, 57, 2, 8.596355849377346e-10
23, 57, 3, 3.25340976381483e-10
23, 58, 0, 3.198761255873706e-10
23, 58, 1, 5.3485854634161e-10
23, 58, 2, 4.077601589713709e-10
23, 58, 3, 7.330259732540867e-10
23, 59, 0, 5.593034924089579e-10
23, 59, 1, 1.263607829482538e-10
23, 59, 2, 4.760631888700573e-10
23, 59, 3, 1.093486856618142e-09
23, 60, 0, 4.551957977216858e-10
23, 60, 1, 8.59715854062415e-10
23, 60, 2, 3.48380269077353e-10
23, 60, 3, 6.790460971295431e-10
23, 61, 0, 9.461020855638935e-10
23, 61, 1, 2.084558498038902e-10
23, 61, 2, 3.763924172339728e-10
23, 61, 3, 4.079306892279533e-10
23, 62, 0, 1.836331225968379e-10
23, 62, 1, 4.849134982443104e-10
23, 62, 2, 8.47498293765625e-10
23, 62, 3, 3.240018531247557e-10
23, 63, 0, 1.247214553856679e-09
23, 63, 1, 9.884174589913641e-10
23, 63, 2, 1.465794291499734e-10
23, 63, 3, 8.397312289964987e-10
23, 64, 0, 2.483353522819698e-10
23, 64, 1, 7.826727044246695e-10
23, 64, 2, 8.223459690981372e-10
23, 64, 3, 3.176948148997383e-10
23, 65, 0, 5.520697787808615e-10
23, 65, 1, 7.926773681887767e-10
23, 65, 2, 1.023467421923385e-10
23, 65, 3, 9.865055439206571e-10
23, 66, 0, 4.525071706229511e-10
23, 66, 1, 2.907993013057109e-10
23, 66, 2, 9.121594590766335e-10
23, 66, 3, 1.239056190982524e-09
23, 67, 0, 1.136175376004189e-09
23, 67, 1, 7.519638800523865e-10
23, 67, 2, 5.387713053472964e-10
23, 67, 3, 4.874637360430256e-10
23, 68, 0, 2.275581945099248e-10
23, 68, 1, 3.577297624790532e-10
23, 68, 2, 9.120851851562861e-10
23, 68, 3, 5.777943679063924e-10
23, 69, 0, 3.04297281816801e-10
23, 69, 1, 5.776491507347714e-10
23, 69, 2, 6.679095609918306e-10
23, 69, 3, 6.108464289944493e-10
23, 70, 0, 1.912180136454111e-10
23, 70, 1, 1.17989651382544e-09
23, 70, 2, 3.272207227400514e-10
23, 70, 3, 7.071876972908342e-10
23, 71, 0, 6.351694725736934e-10
23, 71, 1, 1.430122353873742e-09
23, 71, 2, 7.117537115242101e-10
23, 71, 3, 3.96690152948409e-10
23, 72, 0, 3.016946692468991e-10
23, 72, 1, 1.442538977158847e-09
23, 72, 2, 5.543187020506934e-10
23, 72, 3, 1.962315032688622e-10
23, 73, 0, 8.808073714838827e-10
23, 73, 1, 1.378660630102502e-09
23, 73, 2, 1.919819442308679e-10
23, 73, 3, 6.732449042701205e-10
23, 74, 0, 4.158987321201124e-10
23, 74, 1, 2.33670638394301e-10
23, 74, 2, 6.449379363893115e-10
23, 74, 3, 4.233462747027517e-10
23, 75, 0, 1.335868526908257e-09
23, 75, 1, 1.296194263034067e-09
23, 75, 2, 9.95958759908433e-10
23, 75, 3, 8.523143302241465e-10
23, 76, 0, 8.466446432819907e-10
23, 76, 1, 5.827817672887647e-10
23, 76, 2, 4.381699447719711e-10
23, 76, 3, 3.475255361262697e-10
23, 77, 0, 7.998602891134965e-10
23, 77, 1, 5.551015758165079e-10
23, 77, 2, 1.022296913788523e-09
23, 77, 3, 6.425506793306113e-10
23, 78, 0, 7.2697031727742e-10
23, 78, 1, 3.390288882965109e-10
23, 78, 2, 7.59688978391182e-10
23, 78, 3, 5.727813778833024e-10
23, 79, 0, 9.950661405966343e-10
23, 79, 1, 1.017727790930678e-09
23, 79, 2, 1.73373829182033e-10
23, 79, 3, 5.082618770302361e-10
23, 80, 0, 4.962290023335925e-10
23, 80, 1, 9.431870839904377e-10
23, 80, 2, 9.81168701841284e-10
23, 80, 3, 7.694292425419746e-10
23, 81, 0, 1.659475890036788e-10
23, 81, 1, 6.137188535149107e-10
23, 81, 2, 2.17363876897636e-10
23, 81, 3, 7.217462738573488e-10
23, 82, 0, 5.129187075070263e-10
23, 82, 1, 1.0150867923997e-09
23, 82, 2, 2.027830681150533e-10
23, 82, 3, 3.730971087634316e-10
23, 83, 0, 2.55035520480007e-10
23, 83, 1, 7.574311178260018e-10
23, 83, 2, 1.113370506899969e-09
23, 83, 3, 5.157885230033799e-10
23, 84, 0, 1.540298777413796e-09
23, 84, 1, 5.309551687204817e-10
23, 84, 2, 5.913756151443295e-10
23, 84, 3, 1.298209095779157e-09
23, 85, 0, 3.804383197358874e-10
23, 85, 1, 6.268677243959075e-11
23, 85, 2, 5.487908460999336e-10
23, 85, 3, 2.316805775004482e-10
23, 86, 0, 7.794273004790853e-10
23, 86, 1, 2.492564765699257e-10
23, 86, 2, 6.608364966353975e-10
23, 86, 3, 8.824160152576255e-11
23, 87, 0, 6.212395597948728e-10
23, 87, 1, 4.927865338011372e-10
23, 87, 2, 7.853798722479155e-10
23, 87, 3, 1.237225766281824e-09
23, 88, 0, 1.968318980027917e-10
23, 88, 1, 1.061820853465179e-09
23, 88, 2, 9.66888236142438e-11
23, 88, 3, 3.168117504448453e-11
23, 89, 0, 4.884309068309278e-10
23, 89, 1, 4.553616927971404e-10
23, 89, 2, 5.086312482305289e-10
23, 89, 3, 8.152204605815783e-11
23, 90, 0, 2.704127755048802e-10
23, 90, 1, 3.54701129579027e-10
23, 90, 2, 3.994080344238427e-10
23, 90, 3, 6.968461918610558e-10
23, 91, 0, 2.554573497182133e-10
23, 91, 1, 3.536022516459347e-11
23, 91, 2, 5.51418910532675e-10
23, 91, 3, 0
23, 92, 0, 8.347059154978353e-10
23, 92, 1, 8.64026017399766e-10
23, 92, 2, 7.54299844807349e-10
23, 92, 3, 0
23, 93, 0, 0
23, 93, 1, 3.643566282018895e-10
23, 93, 2, 0
23, 93, 3, 0
23, 94, 0, 0
23, 94, 1, 0
23, 94, 2, 4.840103318137778e-10
23, 94, 3, 0
23, 95, 0, 1.079999534248088e-09
23, 95, 1, 9.017771529507002e-10
23, 95, 2, 1.472991950635105e-09
23, 95, 3, 1.111259750885552e-09
23, 96, 0, 2.479964678059332e-09
23, 96, 1, 2.505320617629536e-09
23, 96, 2, 1.174330077624575e-09
23, 96, 3, 0
23, 97, 0, 2.844438906635105e-09
23, 97, 1, 1.440079444581244e-10
23, 97, 2, 1.171593599913479e-09
23, 97, 3, 0
23, 98, 0, 1.101390867397356e-09
23, 98, 1, 2.265151177738289e-09
23, 98, 2, 9.769366648981759e-09
23, 98, 3, 3.962502825860525e-10
23, 99, 0, 0
23, 99, 1, 1.984448438907549e-10
23, 99, 2, 0
23, 99, 3, 2.199356474719139e-09
23, 100, 0, 5.122487989339675e-10
23, 100, 1, 8.061555312188773e-10
23, 100, 2, 1.646337843830281e-09
23, 100, 3, 7.302264903863431e-10
23, 101, 0, 0
23, 101, 1, 0
23, 101, 2, 0
23, 101, 3, 1.428160256722322e-09
23, 102, 0, 0
23, 102, 1, 0
23, 102, 2, 1.148482642321369e-09
23, 102, 3, 2.247950048328562e-09
23, 103, 0, 0
23, 103, 1, 3.856346797448396e-09
23, 103, 2, 8.226084258211586e-10
23, 103, 3, 1.588225551074629e-09
23, 104, 0, 6.354051174106701e-10
23, 104, 1, 1.442234665027797e-09
23, 104, 2, 0
23, 104, 3, 1.560284013102375e-09
23, 105, 0, 0
23, 105, 1, 8.536217288579451e-10
23, 105, 2, 0
23, 105, 3, 6.602827173907144e-10
23, 106, 0, 0
23, 106, 1, 4.231364980622487e-10
23, 106, 2, 0
23, 106, 3, 2.763237971770138e-10
23, 107, 0, 0
23, 107, 1, 1.542523109243632e-09
23, 107, 2, 8.940479467867135e-10
23, 107, 3, 0
23, 108, 0, 3.507666379576335e-09
23, 108, 1, 1.034037744318539e-09
23, 108, 2, 8.131766093821824e-12
23, 108, 3, 1.434003332745348e-10
23, 109, 0, 3.210142374143743e-09
23, 109, 1, 2.765315927633072e-11
23, 109, 2, 2.632881690445288e-09
23, 109, 3, 0
23, 110, 0, 1.595841125912045e-09
23, 110, 1, 0
23, 110, 2, 6.755296322324966e-10
23, 110, 3, 0
23, 111, 0, 3.347158661348715e-10
23, 111, 1, 0
23, 111, 2, 0
23, 111, 3, 0
23, 112, 0, 1.95879246156494e-09
23, 112, 1, 1.111698288980278e-09
23, 112, 2, 1.681890293703248e-09
23, 112, 3, 0
23, 113, 0, 2.124861175900605e-09
23, 113, 1, 3.391602103330893e-12
23, 113, 2, 0
23, 113, 3, 0
23, 114, 0, 3.772508971877642e-09
23, 114, 1, 0
23, 114, 2, 0
23, 114, 3, 1.595529541820184e-10
23, 115, 0, 0
23, 115, 1, 0
23, 115, 2, 3.652697866396437e-10
23, 115, 3, 3.312694285551032e-10
23, 116, 0, 0
23, 116, 1, 2.478660610094607e-09
23, 116, 2, 0
23, 116, 3, 2.832098333627187e-09
23, 117, 0, 0
23, 117, 1, 1.421926031780485e-11
23, 117, 2, 0
23, 117, 3, 0
23, 118, 0, 0
23, 118, 1, 0
23, 118, 2, 0
23, 118, 3, 9.023500280314067e-10
23, 119, 0, 6.85584755633073e-10
23, 119, 1, 0
23, 119, 2, 5.880745890252115e-10
23, 119, 3, 1.819499328981067e-09
23, 120, 0, 1.414385608633495e-09
23, 120, 1, 0
23, 120, 2, 3.829781825004375e-09
23, 120, 3, 7.087889719592511e-10
23, 121, 0, 5.871109154398368e-10
23, 121, 1, 5.631495714197854e-09
23, 121, 2, 0
23, 121, 3, 1.973925467524396e-09
23, 122, 0, 8.464430267807188e-10
23, 122, 1, 4.69427795246613e-11
23, 122, 2, 4.361692340637546e-09
23, 122, 3, 2.219780803613958e-09
23, 123, 0, 1.964352569494565e-10
23, 123, 1, 7.908777521770105e-10
23, 123, 2, 5.917391021625917e-10
23, 123, 3, 2.955038658214448e-09
23, 124, 0, 1.81067860705042e-09
23, 124, 1, 0
23, 124, 2, 1.156353346409844e-09
23, 124, 3, 0
23, 125, 0, 0
23, 125, 1, 1.59318447323642e-10
23, 125, 2, 7.009988145512125e-10
23, 125, 3, 1.266608817829251e-09
23, 126, 0, 0
23, 126, 1, 1.586847764301069e-09
23, 126, 2, 0
23, 126, 3, 0
23, 127, 0, 0
23, 127, 1, 8.983989108202195e-10
23, 127, 2, 0
23, 127, 3, 2.889289085761249e-10
24, 0, 0, 1.318474107669942e-09
24, 0, 1, 9.246338694701706e-10
24, 0, 2, 1.412233774367166e-09
24, 0, 3, 0
24, 1, 0, 1.03265944406683e-10
24, 1, 1, 2.141715554904167e-10
24, 1, 2, 5.119060730862657e-09
24, 1, 3, 0
24, 2, 0, 2.39394032375273e-10
24, 2, 1, 0
24, 2, 2, 1.436897378859214e-09
24, 2, 3, 2.013374578169191e-09
24, 3, 0, 8.784173943787721e-10
24, 3, 1, 0
24, 3, 2, 5.876777398050592e-10
24, 3, 3, 1.52566259625786e-09
24, 4, 0, 2.537060284080184e-10
24, 4, 1, 6.875924274396539e-10
24, 4, 2, 5.05272157447223e-10
24, 4, 3, 6.048543887970936e-09
24, 5, 0, 3.232256129415134e-10
24, 5, 1, 2.586395764225813e-09
24, 5, 2, 3.068238996206674e-09
24, 5, 3, 1.716849773458762e-09
24, 6, 0, 0
24, 6, 1, 1.921955039563272e-09
24, 6, 2, 2.63309729575667e-09
24, 6, 3, 1.176216901654925e-09
24, 7, 0, 0
24, 7, 1, 9.403097189775167e-10
24, 7, 2, 1.849529751574153e-09
24, 7, 3, 5.050193596645158e-10
24, 8, 0, 0
24, 8, 1, 1.310721531311287e-09
24, 8, 2, 1.591550558011079e-09
24, 8, 3, 0
24, 9, 0, 0
24, 9, 1, 3.307097262705838e-09
24, 9, 2, 1.190034598641532e-10
24, 9, 3, 1.408701155725112e-09
24, 10, 0, 0
24, 10, 1, 3.304430895578747e-10
24, 10, 2, 3.700109996174206e-09
24, 10, 3, 1.365601076663836e-09
24, 11, 0, 0
24, 11, 1, 0
24, 11, 2, 2.020242417799523e-09
24, 11, 3, 0
24, 12, 0, 3.747402665954525e-10
24, 12, 1, 8.096422421388638e-10
24, 12, 2, 0
24, 12, 3, 2.744849070257516e-10
24, 13, 0, 0
24, 13, 1, 6.818685061027452e-10
24, 13, 2, 1.242278946378406e-09
24, 13, 3, 4.943420117697883e-10
24, 14, 0, 0
24, 14, 1, 7.189159823006719e-10
24, 14, 2, 2.272796839619673e-09
24, 14, 3, 1.103819702308328e-09
24, 15, 0, 0
24, 15, 1, 4.306768552897466e-10
24, 15, 2, 4.236978823346504e-10
24, 15, 3, 0
24, 16, 0, 0
24, 16, 1, 0
24, 16, 2, 6.723551160270347e-10
24, 16, 3, 6.635969551638254e-10
24, 17, 0, 0
24, 17, 1, 4.278959409020899e-09
24, 17, 2, 6.598157020754059e-10
24, 17, 3, 1.133979909972993e-09
24, 18, 0, 0
24, 18, 1, 9.556917479613958e-10
24, 18, 2, 1.498629997875867e-09
24, 18, 3, 1.21847609779735e-09
24, 19, 0, 1.318037678998962e-09
24, 19, 1, 1.786875536424759e-09
24, 19, 2, 6.311216549370613e-10
24, 19, 3, 1.043701902680993e-09
24, 20, 0, 8.581864663348426e-10
24, 20, 1, 1.377776559507993e-09
24, 20, 2, 2.143274446808618e-09
24, 20, 3, 5.619502640996643e-10
24, 21, 0, 1.389873882651216e-09
24, 21, 1, 2.202662940931077e-09
24, 21, 2, 9.141751938779308e-11
24, 21, 3, 0
24, 22, 0, 3.483216826083435e-09
24, 22, 1, 0
24, 22, 2, 1.006798977520873e-09
24, 22, 3, 1.141040373298097e-09
24, 23, 0, 0
24, 23, 1, 1.78132352618432e-11
24, 23, 2, 1.123538595493301e-09
24, 23, 3, 1.374867719672324e-10
24, 24, 0, 0
24, 24, 1, 1.429062423952132e-09
24, 24, 2, 0
24, 24, 3, 2.161598816607935e-10
24, 25, 0, 0
24, 25, 1, 0
24, 25, 2, 0
24, 25, 3, 7.965566539702706e-10
24, 26, 0, 1.914532594959883e-11
24, 26, 1, 0
24, 26, 2, 0
24, 26, 3, 4.470885051066631e-10
24, 27, 0, 2.209881388992585e-09
24, 27, 1, 0
24, 27, 2, 6.443749978046753e-10
24, 27, 3, 2.175501306878047e-10
24, 28, 0, 4.167249212372326e-09
24, 28, 1, 1.76637771076571e-09
24, 28, 2, 1.761377155240496e-09
24, 28, 3, 1.441067376539706e-09
24, 29, 0, 0
24, 29, 1, 4.845174927936569e-09
24, 29, 2, 3.829016825829257e-10
24, 29, 3, 4.684170273883126e-10
24, 30, 0, 5.695455773668812e-10
24, 30, 1, 0
24, 30, 2, 3.011795535190487e-10
24, 30, 3, 1.189825904468478e-09
24, 31, 0, 2.287574817072535e-11
24, 31, 1, 1.387550491172007e-10
24, 31, 2, 0
