# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 7
# Total amount of energy not scored for this reason: 2.78269e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
45, 19, 0, 1.485641742959842e-08
45, 19, 1, 2.584899405633223e-08
45, 19, 2, 2.190150993897078e-08
45, 19, 3, 1.927425863357257e-08
45, 20, 0, 1.499304325136563e-08
45, 20, 1, 2.774311980147104e-08
45, 20, 2, 2.685466427010397e-08
45, 20, 3, 2.184425795803691e-08
45, 21, 0, 1.623999068556259e-08
45, 21, 1, 2.438912183322373e-08
45, 21, 2, 2.330710380249457e-08
45, 21, 3, 2.213861627353708e-08
45, 22, 0, 1.822322026612255e-08
45, 22, 1, 2.190422776493506e-08
45, 22, 2, 3.80963633972442e-08
45, 22, 3, 2.349981897964426e-08
45, 23, 0, 1.202480071071932e-08
45, 23, 1, 2.78264575825915e-08
45, 23, 2, 3.15147055118814e-08
45, 23, 3, 1.984522235431996e-08
45, 24, 0, 1.964109586083396e-08
45, 24, 1, 2.413176325433142e-08
45, 24, 2, 3.267179948807097e-08
45, 24, 3, 2.343638350055244e-08
45, 25, 0, 2.481188587921679e-08
45, 25, 1, 2.976827140344085e-08
45, 25, 2, 3.752600363782221e-08
45, 25, 3, 1.754393608166538e-08
45, 26, 0, 3.017460414866946e-08
45, 26, 1, 3.826955818908573e-08
45, 26, 2, 2.352934735938561e-08
45, 26, 3, 1.511059721792662e-08
45, 27, 0, 2.231160145527156e-08
45, 27, 1, 3.395885528334475e-08
45, 27, 2, 3.176675988925126e-08
45, 27, 3, 2.270444809937544e-08
45, 28, 0, 2.963250800291917e-08
45, 28, 1, 4.10058547117842e-08
45, 28, 2, 2.340815363766069e-08
45, 28, 3, 3.350768906784651e-08
45, 29, 0, 2.573638724356897e-08
45, 29, 1, 4.238988537963451e-08
45, 29, 2, 4.085304894374531e-08
45, 29, 3, 3.234366729998328e-08
45, 30, 0, 1.552213468869468e-08
45, 30, 1, 3.87434084814231e-08
45, 30, 2, 5.864709606839824e-08
45, 30, 3, 2.330696169394741e-08
45, 31, 0, 1.716043485089358e-08
45, 31, 1, 2.711858471116102e-08
45, 31, 2, 5.132471869728761e-08
45, 31, 3, 2.567462864533354e-08
45, 32, 0, 2.16618172288463e-08
45, 32, 1, 3.628395361943149e-08
45, 32, 2, 6.327027790575812e-08
45, 32, 3, 3.586659502730072e-08
45, 33, 0, 1.95295939420248e-08
45, 33, 1, 4.163982225691143e-08
45, 33, 2, 4.935521147331201e-08
45, 33, 3, 3.066559983722073e-08
45, 34, 0, 2.175374902435578e-08
45, 34, 1, 4.252941465665572e-08
45, 34, 2, 4.632811467786269e-08
45, 34, 3, 5.368279332174097e-08
45, 35, 0, 2.568012114068097e-08
45, 35, 1, 4.011163667883011e-08
45, 35, 2, 7.628369047552042e-08
45, 35, 3, 5.85238950634448e-08
45, 36, 0, 2.327776726929187e-08
45, 36, 1, 4.008580845038523e-08
45, 36, 2, 8.453854860590582e-08
45, 36, 3, 5.91212838685351e-08
45, 37, 0, 2.182760461266753e-08
45, 37, 1, 4.464532210590733e-08
45, 37, 2, 8.062642109507578e-08
45, 37, 3, 4.101671535750029e-08
45, 38, 0, 2.925728104230529e-08
45, 38, 1, 5.249463796985765e-08
45, 38, 2, 7.915223676491223e-08
45, 38, 3, 5.902716182504264e-08
45, 39, 0, 2.027343271038262e-08
45, 39, 1, 5.51686127892026e-08
45, 39, 2, 4.903490236074504e-08
45, 39, 3, 5.132809022256879e-08
45, 40, 0, 1.56900767933621e-08
45, 40, 1, 3.727366149064437e-08
45, 40, 2, 7.544594637920454e-08
45, 40, 3, 5.459742169477977e-08
45, 41, 0, 1.894339263230904e-08
45, 41, 1, 2.71417981423383e-08
45, 41, 2, 5.639193645379237e-08
45, 41, 3, 4.281297805164286e-08
45, 42, 0, 7.82871190097012e-09
45, 42, 1, 1.668054672165908e-08
45, 42, 2, 6.501409899328792e-08
45, 42, 3, 5.281236070686646e-08
45, 43, 0, 2.978383317753241e-09
45, 43, 1, 1.020419926334171e-08
45, 43, 2, 1.989289977188946e-08
45, 43, 3, 2.812799237972285e-08
45, 44, 0, 7.288587955400772e-09
45, 44, 1, 9.964107761106789e-09
45, 44, 2, 6.790421558378057e-09
45, 44, 3, 1.790300885318175e-08
45, 45, 0, 7.058692741424011e-09
45, 45, 1, 8.644768456633756e-09
45, 45, 2, 7.739427765329765e-09
45, 45, 3, 1.225630796852784e-08
45, 46, 0, 1.117631054370349e-08
45, 46, 1, 8.311967114593699e-09
45, 46, 2, 7.833964588144227e-09
45, 46, 3, 6.944371300221519e-09
45, 47, 0, 6.706230681885472e-09
45, 47, 1, 1.155834450372595e-08
45, 47, 2, 8.902236281471687e-09
45, 47, 3, 7.038505334122647e-09
45, 48, 0, 7.88942866591924e-09
45, 48, 1, 1.208888900094962e-08
45, 48, 2, 8.664794215462734e-09
45, 48, 3, 8.816802399280732e-09
45, 49, 0, 8.099201309619275e-09
45, 49, 1, 1.101378455103941e-08
45, 49, 2, 7.847071437083741e-09
45, 49, 3, 8.426783715265174e-09
45, 50, 0, 9.430152658751467e-09
45, 50, 1, 1.327862975131211e-08
45, 50, 2, 8.11447087301076e-09
45, 50, 3, 9.9987875756824e-09
45, 51, 0, 7.436410598415932e-09
45, 51, 1, 1.634889024160202e-08
45, 51, 2, 1.424603190969265e-08
45, 51, 3, 8.577864640813004e-09
45, 52, 0, 5.225673227471361e-09
45, 52, 1, 1.589994091943936e-08
45, 52, 2, 1.797356397048588e-08
45, 52, 3, 1.210372158055861e-08
45, 53, 0, 8.242713178674421e-09
45, 53, 1, 1.431801965878776e-08
45, 53, 2, 1.299826291045747e-08
45, 53, 3, 1.033486096702063e-08
45, 54, 0, 1.246921321751415e-08
45, 54, 1, 1.251183512351872e-08
45, 54, 2, 1.687639894498716e-08
45, 54, 3, 8.147975627537107e-09
45, 55, 0, 1.24838681614392e-08
45, 55, 1, 9.413702706240201e-09
45, 55, 2, 1.516990444372368e-08
45, 55, 3, 1.281737382896608e-08
45, 56, 0, 1.35269120349335e-08
45, 56, 1, 1.223602641431398e-08
45, 56, 2, 1.366717672368623e-08
45, 56, 3, 1.032939600520422e-08
45, 57, 0, 3.58693985624825e-09
45, 57, 1, 9.229698783030926e-09
45, 57, 2, 1.003565053281363e-08
45, 57, 3, 1.449066289183065e-08
45, 58, 0, 7.052143757846352e-09
45, 58, 1, 5.672679659340929e-09
45, 58, 2, 1.300024710104708e-08
45, 58, 3, 7.229965515165304e-09
45, 59, 0, 9.725082072975511e-09
45, 59, 1, 9.620518603981054e-09
45, 59, 2, 1.127196824768362e-08
45, 59, 3, 8.994746281132393e-09
45, 60, 0, 8.339312351779427e-09
45, 60, 1, 1.137358474068151e-08
45, 60, 2, 1.355496337396289e-08
45, 60, 3, 1.085960121827156e-08
45, 61, 0, 1.03039266008409e-08
45, 61, 1, 1.574945684978957e-08
45, 61, 2, 1.00255048707254e-08
45, 61, 3, 1.529894255725139e-08
45, 62, 0, 7.507717114663137e-09
45, 62, 1, 1.372090618900756e-08
45, 62, 2, 1.311561970140929e-08
45, 62, 3, 8.327515566008969e-09
45, 63, 0, 1.283236894522588e-08
45, 63, 1, 1.876692046209882e-08
45, 63, 2, 1.837947571914356e-08
45, 63, 3, 1.807682359356022e-08
45, 64, 0, 1.340785527048638e-08
45, 64, 1, 9.934916000986505e-09
45, 64, 2, 1.231349422425865e-08
45, 64, 3, 1.167151797432098e-08
45, 65, 0, 1.049978237688265e-08
45, 65, 1, 1.159477847068047e-08
45, 65, 2, 1.503553370696409e-08
45, 65, 3, 1.097807178496168e-08
45, 66, 0, 1.912319547159314e-08
45, 66, 1, 1.333995047758663e-08
45, 66, 2, 7.817480884853012e-09
45, 66, 3, 6.630484605807396e-09
45, 67, 0, 1.257409110166918e-08
45, 67, 1, 1.420672290919356e-08
45, 67, 2, 1.046876363375304e-08
45, 67, 3, 8.844533105900609e-09
45, 68, 0, 6.493801052442905e-09
45, 68, 1, 1.918380831966715e-08
45, 68, 2, 1.865846499526924e-08
45, 68, 3, 1.089317169800097e-08
45, 69, 0, 7.374030275286714e-09
45, 69, 1, 2.257737818922578e-08
45, 69, 2, 8.701808162925317e-09
45, 69, 3, 1.415152084405236e-08
45, 70, 0, 5.871772845722489e-09
45, 70, 1, 1.784586700637192e-08
45, 70, 2, 1.288759499118441e-08
45, 70, 3, 1.07712860852871e-08
45, 71, 0, 1.059328536001658e-08
45, 71, 1, 1.726374243560258e-08
45, 71, 2, 1.952241213132311e-08
45, 71, 3, 1.318364173386044e-08
45, 72, 0, 7.401544710461394e-09
45, 72, 1, 1.635668667177015e-08
45, 72, 2, 1.509327063331511e-08
45, 72, 3, 1.40577505192141e-08
45, 73, 0, 1.994034271035616e-08
45, 73, 1, 1.446354147560669e-08
45, 73, 2, 1.266865545801465e-08
45, 73, 3, 1.240742886210455e-08
45, 74, 0, 1.258670323522892e-08
45, 74, 1, 1.088769430168668e-08
45, 74, 2, 1.704428065352204e-08
45, 74, 3, 9.473829720718641e-09
45, 75, 0, 1.453688991404078e-08
45, 75, 1, 1.490585255226051e-08
45, 75, 2, 1.175395336616702e-08
45, 75, 3, 1.529025439594989e-08
45, 76, 0, 1.150527317861361e-08
45, 76, 1, 2.290271972071878e-08
45, 76, 2, 2.045143254747472e-08
45, 76, 3, 1.389471648849394e-08
45, 77, 0, 1.006446925799764e-08
45, 77, 1, 2.076878580226094e-08
45, 77, 2, 1.897778112436299e-08
45, 77, 3, 1.34500828252726e-08
45, 78, 0, 1.355088130594595e-08
45, 78, 1, 2.457868397698348e-08
45, 78, 2, 8.71468408547571e-09
45, 78, 3, 6.128123342108438e-09
45, 79, 0, 1.399634452781129e-08
45, 79, 1, 1.574663066605808e-08
45, 79, 2, 1.502173674339247e-08
45, 79, 3, 1.389920178951343e-08
45, 80, 0, 1.10482876181095e-08
45, 80, 1, 1.685611650259489e-08
45, 80, 2, 1.910445490693746e-08
45, 80, 3, 1.115581138577681e-08
45, 81, 0, 7.326841799937256e-09
45, 81, 1, 1.477369870883649e-08
45, 81, 2, 1.930731841071065e-08
45, 81, 3, 1.468130861326244e-08
45, 82, 0, 6.836041954727534e-09
45, 82, 1, 2.113062436137625e-08
45, 82, 2, 1.893635648286818e-08
45, 82, 3, 1.073797673001309e-08
45, 83, 0, 1.798120763396582e-08
45, 83, 1, 1.228280943621485e-08
45, 83, 2, 1.83372375062163e-08
45, 83, 3, 1.353169842843727e-08
45, 84, 0, 1.352240985852404e-08
45, 84, 1, 1.67451137400576e-08
45, 84, 2, 1.887698175551122e-08
45, 84, 3, 1.206238664508419e-08
45, 85, 0, 7.016418113181544e-09
45, 85, 1, 1.168089713843301e-08
45, 85, 2, 1.376089198146246e-08
45, 85, 3, 9.378190668485331e-09
45, 86, 0, 9.30180732439112e-09
45, 86, 1, 1.612561639774412e-08
45, 86, 2, 1.513600622615741e-08
45, 86, 3, 7.806598034676426e-09
45, 87, 0, 1.046645969893234e-08
45, 87, 1, 1.44955656367074e-08
45, 87, 2, 1.366591639850867e-08
45, 87, 3, 1.076983924264141e-08
45, 88, 0, 1.057376852742209e-08
45, 88, 1, 1.345980660261148e-08
45, 88, 2, 1.427414364485458e-08
45, 88, 3, 9.02449137640815e-09
45, 89, 0, 8.145293328709613e-09
45, 89, 1, 1.270776195383405e-08
45, 89, 2, 1.369478663804102e-08
45, 89, 3, 7.850641026152516e-09
45, 90, 0, 7.252626055276323e-09
45, 90, 1, 1.106025226960128e-08
45, 90, 2, 1.236236712998107e-08
45, 90, 3, 6.948368547199379e-09
45, 91, 0, 6.405402430686991e-09
45, 91, 1, 1.087736745120083e-08
45, 91, 2, 8.740554946484735e-09
45, 91, 3, 6.338383595760888e-09
45, 92, 0, 7.093063913998776e-09
45, 92, 1, 8.350792057854051e-09
45, 92, 2, 7.639259003155985e-09
45, 92, 3, 7.936063362024015e-09
45, 93, 0, 6.761773807539839e-09
45, 93, 1, 1.435500163182724e-08
45, 93, 2, 1.725233644833679e-08
45, 93, 3, 1.434202800965068e-08
45, 94, 0, 1.227901957889799e-08
45, 94, 1, 3.407389570497799e-08
45, 94, 2, 4.400051878405975e-08
45, 94, 3, 3.723939556721234e-08
45, 95, 0, 4.00818755963428e-08
45, 95, 1, 4.878355142068358e-08
45, 95, 2, 4.680720522287629e-08
45, 95, 3, 3.068572951292481e-08
45, 96, 0, 4.012669663211454e-08
45, 96, 1, 4.361386274354118e-08
45, 96, 2, 4.710297574206379e-08
45, 96, 3, 1.937537419394175e-08
45, 97, 0, 3.417044425191307e-08
45, 97, 1, 3.60076377603491e-08
45, 97, 2, 4.052975555168814e-08
45, 97, 3, 1.325867771129197e-08
45, 98, 0, 2.862513603929528e-08
45, 98, 1, 3.89391310307019e-08
45, 98, 2, 5.828601956636703e-08
45, 98, 3, 3.639258139287449e-08
45, 99, 0, 2.906959828408162e-08
45, 99, 1, 3.855459951296325e-08
45, 99, 2, 5.17333589300506e-08
45, 99, 3, 2.855868963536068e-08
45, 100, 0, 4.185061186490202e-08
45, 100, 1, 3.527690850546605e-08
45, 100, 2, 3.18254578246524e-08
45, 100, 3, 2.44659812409509e-08
45, 101, 0, 2.233446672050832e-08
45, 101, 1, 3.095840384048643e-08
45, 101, 2, 3.322154285001488e-08
45, 101, 3, 2.59506638400353e-08
45, 102, 0, 3.824938232810382e-08
45, 102, 1, 4.332412828489396e-08
45, 102, 2, 4.328671110442883e-08
45, 102, 3, 3.713056173637597e-08
45, 103, 0, 3.193637354570455e-08
45, 103, 1, 5.779852330078938e-08
45, 103, 2, 3.791689096033224e-08
45, 103, 3, 3.076712573601981e-08
45, 104, 0, 2.365300666440362e-08
45, 104, 1, 4.669406195034753e-08
45, 104, 2, 3.725010344624025e-08
45, 104, 3, 3.507375723188488e-08
45, 105, 0, 3.018350014372118e-08
45, 105, 1, 4.98018764005792e-08
45, 105, 2, 2.440757107535774e-08
45, 105, 3, 2.672392618308095e-08
45, 106, 0, 1.59058490822872e-08
45, 106, 1, 3.643550172682808e-08
45, 106, 2, 3.741392262668342e-08
45, 106, 3, 3.119852820532287e-08
45, 107, 0, 2.78179861368244e-08
45, 107, 1, 4.36479119514388e-08
45, 107, 2, 2.775564489354565e-08
45, 107, 3, 2.221124617562964e-08
45, 108, 0, 2.314497571376251e-08
45, 108, 1, 3.790254510249724e-08
45, 108, 2, 2.455994518868465e-08
45, 108, 3, 3.277872551166183e-08
45, 109, 0, 2.342457250392727e-08
45, 109, 1, 2.638893725759317e-08
45, 109, 2, 2.624193840006228e-08
45, 109, 3, 2.157627854160182e-08
45, 110, 0, 1.245334946275989e-08
45, 110, 1, 2.335453608282023e-08
45, 110, 2, 2.222801853690726e-08
45, 110, 3, 2.35965416095496e-08
45, 111, 0, 2.223101347453849e-08
45, 111, 1, 3.259037484326655e-08
45, 111, 2, 2.197873349985002e-08
45, 111, 3, 1.485058209738099e-08
45, 112, 0, 2.444327584782968e-08
45, 112, 1, 4.025294941811808e-08
45, 112, 2, 3.631944167636902e-08
45, 112, 3, 1.151084827455406e-08
45, 113, 0, 2.30963603797818e-08
45, 113, 1, 2.802192433648543e-08
45, 113, 2, 2.090894035688962e-08
45, 113, 3, 1.956553496995639e-08
45, 114, 0, 2.269088206219294e-08
45, 114, 1, 3.533777004349758e-08
45, 114, 2, 3.441567031359227e-08
45, 114, 3, 2.709199797834572e-08
45, 115, 0, 1.963344864464034e-08
45, 115, 1, 3.038338292071785e-08
45, 115, 2, 3.21566062666534e-08
45, 115, 3, 1.729752163726062e-08
45, 116, 0, 2.551772482206616e-08
45, 116, 1, 2.168953372461147e-08
45, 116, 2, 2.500314977282869e-08
45, 116, 3, 2.1349951140337e-08
45, 117, 0, 1.353742007381697e-08
45, 117, 1, 2.464776294175408e-08
45, 117, 2, 2.288160949603935e-08
45, 117, 3, 2.771269080881211e-08
45, 118, 0, 1.97244780508754e-08
45, 118, 1, 2.291908529628017e-08
45, 118, 2, 2.163010925926301e-08
45, 118, 3, 2.050990310920042e-08
45, 119, 0, 2.230477491593774e-08
45, 119, 1, 1.77697536685173e-08
45, 119, 2, 1.68773386377552e-08
45, 119, 3, 1.683098815874473e-08
45, 120, 0, 1.254810388928718e-08
45, 120, 1, 8.391817907238419e-09
45, 120, 2, 1.854937714540483e-08
45, 120, 3, 1.343491984329148e-08
45, 121, 0, 2.033841006721104e-08
45, 121, 1, 1.622354517394342e-08
45, 121, 2, 1.121054893360451e-08
45, 121, 3, 7.380622335517728e-09
45, 122, 0, 1.610666977569508e-08
45, 122, 1, 8.290706787761337e-09
45, 122, 2, 9.945543055778217e-09
45, 122, 3, 5.941356295835476e-09
45, 123, 0, 2.061642767614558e-08
45, 123, 1, 1.67354112790008e-08
45, 123, 2, 2.289374556596613e-08
45, 123, 3, 3.481525734372326e-09
45, 124, 0, 1.255566495217408e-08
45, 124, 1, 1.14531504280535e-08
45, 124, 2, 8.736996903735417e-09
45, 124, 3, 1.379006864254961e-08
45, 125, 0, 1.368228996767584e-08
45, 125, 1, 7.136240043337239e-09
45, 125, 2, 1.397042659334602e-08
45, 125, 3, 8.43766567726334e-09
45, 126, 0, 9.048934934696717e-09
45, 126, 1, 5.08170305835165e-09
45, 126, 2, 1.224985890502239e-08
45, 126, 3, 7.894651155027077e-09
45, 127, 0, 7.46988604305443e-09
45, 127, 1, 5.380346390637669e-09
45, 127, 2, 1.329045140607832e-08
45, 127, 3, 5.661797253253553e-09
46, 0, 0, 1.038457853042019e-08
46, 0, 1, 1.405372707097285e-08
46, 0, 2, 9.883781793007529e-09
46, 0, 3, 1.303280772191329e-08
46, 1, 0, 8.339283041891576e-09
46, 1, 1, 9.202444140044008e-09
46, 1, 2, 1.804537497207548e-08
46, 1, 3, 4.466361502863947e-09
46, 2, 0, 9.581099469357923e-09
46, 2, 1, 1.193040866098727e-08
46, 2, 2, 8.219802616338256e-09
46, 2, 3, 9.392197242164002e-09
46, 3, 0, 1.445791930620999e-08
46, 3, 1, 1.140929040133187e-08
46, 3, 2, 7.482245045764557e-09
46, 3, 3, 6.961037968267192e-09
46, 4, 0, 9.144689450124588e-09
46, 4, 1, 1.161495966073289e-08
46, 4, 2, 1.48964831581111e-08
46, 4, 3, 2.060381198987216e-08
46, 5, 0, 1.557340567615029e-08
46, 5, 1, 1.097058888177571e-08
46, 5, 2, 1.215344713756394e-08
46, 5, 3, 1.534852067663905e-08
46, 6, 0, 1.684806427704189e-08
46, 6, 1, 1.662044368799798e-08
46, 6, 2, 2.344171257107064e-08
46, 6, 3, 9.046354776387489e-09
46, 7, 0, 8.356940028875215e-09
46, 7, 1, 1.324178011685717e-08
46, 7, 2, 3.062497810901732e-08
46, 7, 3, 1.451126063756192e-08
46, 8, 0, 1.212290356988888e-08
46, 8, 1, 1.127810733692058e-08
46, 8, 2, 1.774365721018967e-08
46, 8, 3, 1.401258487021551e-08
46, 9, 0, 5.642924794102555e-09
46, 9, 1, 2.238848040292396e-08
46, 9, 2, 1.144018568766114e-08
46, 9, 3, 8.027585707282014e-09
46, 10, 0, 7.723492956301925e-09
46, 10, 1, 1.449059094937866e-08
46, 10, 2, 8.203168810894113e-09
46, 10, 3, 2.050129666031353e-08
46, 11, 0, 1.337753818830834e-08
46, 11, 1, 1.690542461574296e-08
46, 11, 2, 1.287703810248786e-08
46, 11, 3, 7.244098654268782e-09
46, 12, 0, 8.710013155166507e-09
46, 12, 1, 1.526282034092219e-08
46, 12, 2, 2.188391334811968e-08
46, 12, 3, 1.32429898158648e-08
46, 13, 0, 8.214088964564326e-09
46, 13, 1, 1.09927835723056e-08
46, 13, 2, 2.638782881092538e-08
46, 13, 3, 2.084824402004415e-08
46, 14, 0, 9.956793611820558e-09
46, 14, 1, 1.358078716151567e-08
46, 14, 2, 2.39387176748096e-08
46, 14, 3, 1.519651249282106e-08
46, 15, 0, 1.018364503835301e-08
46, 15, 1, 1.292970619459766e-08
46, 15, 2, 1.408492522614324e-08
46, 15, 3, 1.033357133195523e-08
46, 16, 0, 1.435822216677707e-08
46, 16, 1, 1.986499498229932e-08
46, 16, 2, 2.752864247668185e-08
46, 16, 3, 5.418810289370413e-09
46, 17, 0, 2.234408036372315e-08
46, 17, 1, 2.126235365551565e-08
46, 17, 2, 2.601703208426898e-08
46, 17, 3, 8.653415761727956e-09
46, 18, 0, 1.862995269164003e-08
46, 18, 1, 1.716950492891556e-08
46, 18, 2, 2.945067123505396e-08
46, 18, 3, 2.12815169930991e-08
46, 19, 0, 1.785394587727751e-08
46, 19, 1, 2.732224047008458e-08
46, 19, 2, 3.137721193979814e-08
46, 19, 3, 1.265289739649234e-08
46, 20, 0, 2.068211379935292e-08
46, 20, 1, 2.077857530480287e-08
46, 20, 2, 2.642675944741768e-08
46, 20, 3, 1.289523510195068e-08
46, 21, 0, 1.372549007783164e-08
46, 21, 1, 2.493153417049143e-08
46, 21, 2, 3.746677990079661e-08
46, 21, 3, 2.397542964160948e-08
46, 22, 0, 1.494340651220227e-08
46, 22, 1, 3.580396779057082e-08
46, 22, 2, 4.201388748015233e-08
46, 22, 3, 2.444757463138103e-08
46, 23, 0, 2.192794035238421e-08
46, 23, 1, 3.786983526765653e-08
46, 23, 2, 3.975959828039777e-08
46, 23, 3, 3.27203615313465e-08
46, 24, 0, 2.779542462860718e-08
46, 24, 1, 3.132292647478607e-08
46, 24, 2, 3.5248881147254e-08
46, 24, 3, 2.641768048761151e-08
46, 25, 0, 2.171354651636648e-08
46, 25, 1, 3.338810472541809e-08
46, 25, 2, 3.715985741337136e-08
46, 25, 3, 2.261995213359569e-08
46, 26, 0, 2.670083887323926e-08
46, 26, 1, 3.650131574772786e-08
46, 26, 2, 3.786112756642979e-08
46, 26, 3, 3.101584411524527e-08
46, 27, 0, 3.001755644049808e-08
46, 27, 1, 4.229229944030521e-08
46, 27, 2, 3.810968607353971e-08
46, 27, 3, 4.579760926048948e-08
46, 28, 0, 2.734341997268075e-08
46, 28, 1, 5.066701902478599e-08
46, 28, 2, 4.455987934193217e-08
46, 28, 3, 4.453902846535129e-08
46, 29, 0, 2.97329449949757e-08
46, 29, 1, 6.619003301011617e-08
46, 29, 2, 4.039204526407048e-08
46, 29, 3, 3.586530183952163e-08
46, 30, 0, 3.21246140799758e-08
46, 30, 1, 4.845395196184654e-08
46, 30, 2, 5.408879033552694e-08
46, 30, 3, 4.212598270214585e-08
46, 31, 0, 3.439752660483464e-08
46, 31, 1, 4.226108174520959e-08
46, 31, 2, 6.252156481423299e-08
46, 31, 3, 5.652729129224099e-08
46, 32, 0, 3.287974337240485e-08
46, 32, 1, 3.903128131810263e-08
46, 32, 2, 7.379492217296502e-08
46, 32, 3, 5.268681846359868e-08
46, 33, 0, 2.085134731544258e-08
46, 33, 1, 5.166733885175745e-08
46, 33, 2, 5.644039546837121e-08
46, 33, 3, 5.11417503901157e-08
46, 34, 0, 2.574423163537176e-08
46, 34, 1, 6.352077974725034e-08
46, 34, 2, 5.144756443087317e-08
46, 34, 3, 6.465074164907492e-08
46, 35, 0, 3.277101612297884e-08
46, 35, 1, 5.989211615542445e-08
46, 35, 2, 9.039916903930134e-08
46, 35, 3, 7.25145596902621e-08
46, 36, 0, 2.222685502317745e-08
46, 36, 1, 6.733319679597116e-08
46, 36, 2, 1.057860501418872e-07
46, 36, 3, 5.800052349513862e-08
46, 37, 0, 2.764637230256994e-08
46, 37, 1, 5.809020109381891e-08
46, 37, 2, 7.776770871714689e-08
46, 37, 3, 6.417101872102648e-08
46, 38, 0, 3.398446324354154e-08
46, 38, 1, 6.662755680508781e-08
46, 38, 2, 1.045828241785784e-07
46, 38, 3, 8.660039441110712e-08
46, 39, 0, 2.433525025935523e-08
46, 39, 1, 6.535180574473998e-08
46, 39, 2, 1.034364984775493e-07
46, 39, 3, 8.066403722750692e-08
46, 40, 0, 2.491902328927154e-08
46, 40, 1, 6.15572801621056e-08
46, 40, 2, 8.188738576109245e-08
46, 40, 3, 7.152383574293708e-08
46, 41, 0, 1.633761748109919e-08
46, 41, 1, 4.180149915100628e-08
46, 41, 2, 9.607143880430158e-08
46, 41, 3, 9.190468119868456e-08
46, 42, 0, 6.310028055622752e-09
46, 42, 1, 2.384654429476996e-08
46, 42, 2, 9.321995264599536e-08
46, 42, 3, 6.038419542164775e-08
46, 43, 0, 7.162525239579054e-09
46, 43, 1, 9.927348720850659e-09
46, 43, 2, 1.897021029151347e-08
46, 43, 3, 3.298359985137722e-08
46, 44, 0, 8.574509102743377e-09
46, 44, 1, 1.21261054530919e-08
46, 44, 2, 1.47457015486907e-08
46, 44, 3, 1.364564905514953e-08
46, 45, 0, 1.022954432272627e-08
46, 45, 1, 1.549171457781995e-08
46, 45, 2, 1.028867568919622e-08
46, 45, 3, 6.95603930012112e-09
46, 46, 0, 1.065498178576263e-08
46, 46, 1, 1.32674662367549e-08
46, 46, 2, 1.407899574701332e-08
46, 46, 3, 1.246123559894841e-08
46, 47, 0, 7.965985204805293e-09
46, 47, 1, 1.366594659657494e-08
46, 47, 2, 1.272543048713715e-08
46, 47, 3, 9.030112657626432e-09
46, 48, 0, 1.000731497668994e-08
46, 48, 1, 1.295568008430337e-08
46, 48, 2, 1.204992994274789e-08
46, 48, 3, 1.045197617344229e-08
46, 49, 0, 1.053521536675817e-08
46, 49, 1, 1.514453096262969e-08
46, 49, 2, 1.502633573124967e-08
46, 49, 3, 1.194928689329799e-08
46, 50, 0, 1.172419317185813e-08
46, 50, 1, 1.874801647261393e-08
46, 50, 2, 1.8356962172561e-08
46, 50, 3, 1.003763383522482e-08
46, 51, 0, 8.78485106881044e-09
46, 51, 1, 1.560610307649313e-08
46, 51, 2, 1.640865754382048e-08
46, 51, 3, 1.332926569119763e-08
46, 52, 0, 1.206578037482586e-08
46, 52, 1, 2.039715241153317e-08
46, 52, 2, 1.755465639519116e-08
46, 52, 3, 1.386962011906689e-08
46, 53, 0, 1.038052399593425e-08
46, 53, 1, 1.317821052282397e-08
46, 53, 2, 1.623604539702228e-08
46, 53, 3, 1.454028808467456e-08
46, 54, 0, 1.410163008586096e-08
46, 54, 1, 1.607930677494096e-08
46, 54, 2, 2.045710445486293e-08
46, 54, 3, 1.464810495122038e-08
46, 55, 0, 1.221569334575179e-08
46, 55, 1, 2.285905686960632e-08
46, 55, 2, 1.456975073921285e-08
46, 55, 3, 1.14229026237922e-08
46, 56, 0, 1.688773387797937e-08
46, 56, 1, 2.239301011286443e-08
46, 56, 2, 1.678630212609278e-08
46, 56, 3, 1.315121256340035e-08
46, 57, 0, 9.695114044916409e-09
46, 57, 1, 1.40362317324616e-08
46, 57, 2, 1.161045659614501e-08
46, 57, 3, 8.84376039067547e-09
46, 58, 0, 9.697613378989445e-09
46, 58, 1, 2.335999305103087e-08
46, 58, 2, 1.434581520243228e-08
46, 58, 3, 6.196601454178108e-09
46, 59, 0, 8.825786323995999e-09
46, 59, 1, 1.562916374098222e-08
46, 59, 2, 1.370687563451156e-08
46, 59, 3, 1.203458044329864e-08
46, 60, 0, 1.238920255275389e-08
46, 60, 1, 1.420359829751305e-08
46, 60, 2, 1.540664840149475e-08
46, 60, 3, 1.513989289492201e-08
46, 61, 0, 1.729935483751888e-08
46, 61, 1, 1.621357981207439e-08
46, 61, 2, 1.599349275238637e-08
46, 61, 3, 1.21259615681879e-08
46, 62, 0, 1.407157679267357e-08
46, 62, 1, 2.315075953163159e-08
