# TOPAS Version: 3.9
# Parameter File: ./jobs/job112.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 714, 2.145307126388829e-10
0, 0, 715, 2.221227923815405e-10
0, 0, 716, 1.617219136385017e-10
0, 0, 717, 1.554816414506277e-10
0, 0, 718, 1.169462304773106e-10
0, 0, 719, 6.454133755218194e-11
0, 0, 720, 4.726621871675718e-11
0, 0, 721, 4.787554033769403e-11
0, 0, 722, 3.214075186552812e-11
0, 0, 723, 9.068034517722978e-11
0, 0, 724, 3.607645779335478e-11
0, 0, 725, 4.000373990398209e-11
0, 0, 726, 1.685071700230356e-11
0, 0, 727, 6.488361931067388e-11
0, 0, 728, 3.973755352548736e-11
0, 0, 729, 3.7858088192122e-11
0, 0, 730, 1.191061277383554e-10
0, 0, 731, 2.239387494884504e-11
0, 0, 732, 3.152019617536084e-11
0, 0, 733, 5.396619262576507e-11
0, 0, 734, 1.077344810584968e-11
0, 0, 735, 3.093700989831305e-11
0, 0, 736, 1.604550867173593e-11
0, 0, 737, 1.529561546864677e-11
0, 0, 738, 3.677484705644218e-11
0, 0, 739, 2.095722900774533e-11
0, 0, 740, 4.713018864066498e-11
0, 0, 741, 2.219223416144445e-11
0, 0, 742, 2.512302171853165e-11
0, 0, 743, 5.929364638168622e-11
0, 0, 744, 3.793831568343897e-11
0, 0, 745, 3.026659131655229e-11
0, 0, 746, 3.204461695993643e-11
0, 0, 747, 7.903301624256898e-11
0, 0, 748, 1.196989174445662e-10
0, 0, 749, 8.584009891787758e-11
0, 0, 750, 6.886537173844687e-11
0, 0, 751, 5.381159060013907e-11
0, 0, 752, 3.373356455282916e-11
0, 0, 753, 3.242096174860265e-11
0, 0, 754, 4.751046778217471e-11
0, 0, 755, 7.614794211852072e-11
0, 0, 756, 8.574965737473406e-11
0, 0, 757, 8.777239351998034e-11
0, 0, 758, 8.241896748417687e-11
0, 0, 759, 5.510625983307094e-11
0, 0, 760, 3.558200956099711e-11
0, 0, 761, 4.276071857711727e-11
0, 0, 762, 5.134105640625108e-11
0, 0, 763, 9.092605141036714e-11
0, 0, 764, 4.326400002141462e-11
0, 0, 765, 4.958219251838258e-11
0, 0, 766, 6.193999479986445e-11
0, 0, 767, 3.834178460837556e-11
0, 0, 768, 9.11371395018179e-11
0, 0, 769, 6.366252663925209e-11
0, 0, 770, 3.121262276417625e-11
0, 0, 771, 1.38911685973464e-11
0, 0, 772, 7.610903574040151e-11
0, 0, 773, 4.584089705050864e-11
0, 0, 774, 7.237251076208651e-11
0, 0, 775, 5.603122479880263e-11
0, 0, 776, 5.110312520373306e-11
0, 0, 777, 5.925403223638881e-11
0, 0, 778, 8.321385247533897e-11
0, 0, 779, 2.660893727579605e-11
0, 0, 780, 5.346907638870135e-11
0, 0, 781, 3.86276774455574e-11
0, 0, 782, 3.623274250075248e-11
0, 0, 783, 4.460112140725059e-11
0, 0, 784, 3.482690524858612e-11
0, 0, 785, 3.935199388571675e-11
0, 0, 786, 3.280967511565258e-11
0, 0, 787, 7.115758676734529e-11
0, 0, 788, 5.454762336265517e-11
0, 0, 789, 6.823987902526696e-11
0, 0, 790, 8.918726868145654e-11
0, 0, 791, 3.688565078374673e-11
0, 0, 792, 5.505458935961549e-11
0, 0, 793, 5.013640891338156e-11
0, 0, 794, 9.132671702216655e-11
0, 0, 795, 4.054567445677115e-11
0, 0, 796, 6.851021139286928e-11
0, 0, 797, 3.59339780153789e-11
0, 0, 798, 1.05536600292222e-10
0, 0, 799, 1.152932055381584e-10
0, 0, 800, 5.110389542095639e-11
0, 0, 801, 1.786192443953283e-10
0, 0, 802, 1.427156448574607e-10
0, 0, 803, 2.384879516093008e-10
0, 0, 804, 2.242127872253974e-10
0, 0, 805, 4.158510202856291e-10
0, 0, 806, 5.722864404589245e-10
0, 0, 807, 7.611646313243625e-10
0, 0, 808, 1.249794046032093e-09
0, 0, 809, 2.021043110644882e-09
0, 0, 810, 2.080615013611009e-09
0, 0, 811, 2.717957636733104e-09
0, 0, 812, 3.53999607405342e-09
0, 0, 813, 4.337179060343033e-09
0, 0, 814, 5.7358242600003e-09
0, 0, 815, 7.2530217387623e-09
0, 0, 816, 8.741507073750654e-09
0, 0, 817, 1.086210765777196e-08
0, 0, 818, 1.328009169299094e-08
0, 0, 819, 1.546744954339374e-08
0, 0, 820, 1.874766653031656e-08
0, 0, 821, 2.13201953869202e-08
0, 0, 822, 2.348326155754421e-08
0, 0, 823, 2.670216403544146e-08
0, 0, 824, 2.935325049691073e-08
0, 0, 825, 3.227815170703252e-08
0, 0, 826, 3.543313198406395e-08
0, 0, 827, 3.910210111257584e-08
0, 0, 828, 4.183421964398804e-08
0, 0, 829, 4.479772997001419e-08
0, 0, 830, 4.619117177639964e-08
0, 0, 831, 4.812527265585231e-08
0, 0, 832, 5.005867720342394e-08
0, 0, 833, 5.041037454134312e-08
0, 0, 834, 5.060440955162449e-08
0, 0, 835, 5.052332596733322e-08
0, 0, 836, 5.038672767909702e-08
0, 0, 837, 4.947028031665468e-08
0, 0, 838, 4.899109384837175e-08
0, 0, 839, 4.79843862422058e-08
0, 0, 840, 4.679251830452813e-08
0, 0, 841, 4.528125785441262e-08
0, 0, 842, 4.418049925902778e-08
0, 0, 843, 4.285995558461764e-08
0, 0, 844, 4.220062166382377e-08
0, 0, 845, 4.077360671317365e-08
0, 0, 846, 3.999080533390043e-08
0, 0, 847, 3.864168007794433e-08
0, 0, 848, 3.774610490836494e-08
0, 0, 849, 3.681888571804848e-08
0, 0, 850, 3.607204135391839e-08
0, 0, 851, 3.518374924738055e-08
0, 0, 852, 3.439293649876163e-08
0, 0, 853, 3.383387436883822e-08
0, 0, 854, 3.32136309566522e-08
0, 0, 855, 3.275474114161625e-08
0, 0, 856, 3.251277647109418e-08
0, 0, 857, 3.166542938970451e-08
0, 0, 858, 3.131491865815406e-08
0, 0, 859, 3.11043741874073e-08
0, 0, 860, 3.055750497082954e-08
0, 0, 861, 3.018757865902444e-08
0, 0, 862, 2.975585822184712e-08
0, 0, 863, 2.904447704565882e-08
0, 0, 864, 2.88148136462496e-08
0, 0, 865, 2.858740089095591e-08
0, 0, 866, 2.822383926570637e-08
0, 0, 867, 2.796439702024145e-08
0, 0, 868, 2.770782892014267e-08
0, 0, 869, 2.712422997319663e-08
0, 0, 870, 2.717336577973128e-08
0, 0, 871, 2.698191892136492e-08
0, 0, 872, 2.663031928307191e-08
0, 0, 873, 2.601463577889263e-08
0, 0, 874, 2.585813341227094e-08
0, 0, 875, 2.593090719926749e-08
0, 0, 876, 2.553336919675075e-08
0, 0, 877, 2.553324662812884e-08
0, 0, 878, 2.524991238317398e-08
0, 0, 879, 2.527158748932834e-08
0, 0, 880, 2.518153152664127e-08
0, 0, 881, 2.481398198028728e-08
0, 0, 882, 2.496493678449951e-08
0, 0, 883, 2.459734638193822e-08
0, 0, 884, 2.485810490782114e-08
0, 0, 885, 2.414554067797781e-08
0, 0, 886, 2.380407693181041e-08
0, 0, 887, 2.370943263940717e-08
0, 0, 888, 2.347158378768199e-08
0, 0, 889, 2.336348536857713e-08
0, 0, 890, 2.311533009446975e-08
0, 0, 891, 2.284499167615195e-08
0, 0, 892, 2.27843095501612e-08
0, 0, 893, 2.289797151888706e-08
0, 0, 894, 2.266523324578884e-08
0, 0, 895, 2.245328367678212e-08
0, 0, 896, 2.235286444829399e-08
0, 0, 897, 2.249412389687677e-08
0, 0, 898, 2.25002612097569e-08
0, 0, 899, 2.224932593719586e-08
0, 0, 900, 2.219308825601729e-08
0, 0, 901, 2.22696066032313e-08
0, 0, 902, 2.175885960298274e-08
0, 0, 903, 2.17263469437512e-08
0, 0, 904, 2.166585844065594e-08
0, 0, 905, 2.144887822908004e-08
0, 0, 906, 2.154493650152745e-08
0, 0, 907, 2.130325960081336e-08
0, 0, 908, 2.114575181622058e-08
0, 0, 909, 2.119659647803473e-08
0, 0, 910, 2.081272221232666e-08
0, 0, 911, 2.08569161941341e-08
0, 0, 912, 2.063030102306129e-08
0, 0, 913, 2.062266446500871e-08
0, 0, 914, 2.054172831833512e-08
0, 0, 915, 2.030598977853515e-08
0, 0, 916, 2.025465484223332e-08
0, 0, 917, 2.028331991255072e-08
0, 0, 918, 2.019725720003862e-08
0, 0, 919, 2.010435018462431e-08
0, 0, 920, 2.025120515725121e-08
0, 0, 921, 2.007456423314125e-08
0, 0, 922, 1.999554299914053e-08
0, 0, 923, 1.982756892005e-08
0, 0, 924, 2.005956289963251e-08
0, 0, 925, 1.983713460163017e-08
0, 0, 926, 1.968113139128036e-08
0, 0, 927, 1.965853790864003e-08
0, 0, 928, 1.976853702956305e-08
0, 0, 929, 1.941423199980363e-08
0, 0, 930, 1.953253025988033e-08
0, 0, 931, 1.930216342316271e-08
0, 0, 932, 1.941755023437963e-08
0, 0, 933, 1.931845439173685e-08
0, 0, 934, 1.904603585956011e-08
0, 0, 935, 1.936357563181446e-08
0, 0, 936, 1.930684234707769e-08
0, 0, 937, 1.903925372914728e-08
0, 0, 938, 1.922126457998274e-08
0, 0, 939, 1.926729531476212e-08
0, 0, 940, 1.872696131499652e-08
0, 0, 941, 1.888529332916278e-08
0, 0, 942, 1.862776599637073e-08
0, 0, 943, 1.853839393106682e-08
0, 0, 944, 1.87884836577723e-08
0, 0, 945, 1.833270601991899e-08
0, 0, 946, 1.849957520505541e-08
0, 0, 947, 1.851005571040787e-08
0, 0, 948, 1.822711936938504e-08
0, 0, 949, 1.836125385068499e-08
0, 0, 950, 1.80153403306349e-08
0, 0, 951, 1.79871353367389e-08
0, 0, 952, 1.823413064983015e-08
0, 0, 953, 1.82512742696872e-08
0, 0, 954, 1.781905112352433e-08
0, 0, 955, 1.786496817146599e-08
0, 0, 956, 1.825388373788428e-08
0, 0, 957, 1.761395473920402e-08
0, 0, 958, 1.762459156395835e-08
0, 0, 959, 1.785119785324696e-08
0, 0, 960, 1.767585189327292e-08
0, 0, 961, 1.802535543049544e-08
0, 0, 962, 1.743080169092082e-08
0, 0, 963, 1.733519283675378e-08
0, 0, 964, 1.739108590470551e-08
0, 0, 965, 1.755701006800336e-08
0, 0, 966, 1.75598700025148e-08
0, 0, 967, 1.75193388685102e-08
0, 0, 968, 1.749846134657673e-08
0, 0, 969, 1.73064478303786e-08
0, 0, 970, 1.693493878462959e-08
0, 0, 971, 1.726531628776229e-08
0, 0, 972, 1.701338625537119e-08
0, 0, 973, 1.676088778879148e-08
0, 0, 974, 1.686104589282422e-08
0, 0, 975, 1.69595146815027e-08
0, 0, 976, 1.676493610602847e-08
0, 0, 977, 1.659523185537637e-08
0, 0, 978, 1.671734395358726e-08
0, 0, 979, 1.684937878110304e-08
0, 0, 980, 1.66219233932452e-08
0, 0, 981, 1.628815127219241e-08
0, 0, 982, 1.64135229852036e-08
0, 0, 983, 1.629331869423822e-08
0, 0, 984, 1.625396706117499e-08
0, 0, 985, 1.630230173077507e-08
0, 0, 986, 1.628411006038277e-08
0, 0, 987, 1.614242250980169e-08
0, 0, 988, 1.606754196359361e-08
0, 0, 989, 1.592909093517392e-08
0, 0, 990, 1.591134513034831e-08
0, 0, 991, 1.577365615901272e-08
0, 0, 992, 1.596929877223374e-08
0, 0, 993, 1.579574870902434e-08
0, 0, 994, 1.578239050559205e-08
0, 0, 995, 1.578119679379597e-08
0, 0, 996, 1.580849406934703e-08
0, 0, 997, 1.534171900630099e-08
0, 0, 998, 1.556019668669251e-08
0, 0, 999, 1.529211068884706e-08
