# TOPAS Version: 3.9
# Parameter File: ./jobs/job114.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 705, 1.000090454894575e-09
0, 0, 706, 8.159649622641041e-10
0, 0, 707, 7.88840159859916e-10
0, 0, 708, 7.691029479950373e-10
0, 0, 709, 5.64903401834016e-10
0, 0, 710, 4.759836413903429e-10
0, 0, 711, 3.143611482236963e-10
0, 0, 712, 2.61347860019967e-10
0, 0, 713, 2.964940237770719e-10
0, 0, 714, 1.849146669119506e-10
0, 0, 715, 1.687718437226593e-10
0, 0, 716, 1.196121396374039e-10
0, 0, 717, 1.539090660473974e-10
0, 0, 718, 1.18400081405845e-10
0, 0, 719, 3.381908642019482e-11
0, 0, 720, 3.694304931411985e-11
0, 0, 721, 3.446074328672388e-11
0, 0, 722, 1.70163935026002e-11
0, 0, 723, 9.951563878507486e-11
0, 0, 724, 1.056681339650645e-10
0, 0, 725, 7.856395395355875e-11
0, 0, 726, 5.145770962111662e-11
0, 0, 727, 7.47403319789619e-11
0, 0, 728, 4.908784143053957e-11
0, 0, 729, 1.555451947798936e-11
0, 0, 730, 2.464211994179788e-11
0, 0, 731, 2.644739115209571e-11
0, 0, 732, 5.712639389310326e-11
0, 0, 733, 4.6937096570554e-11
0, 0, 734, 4.747411144756519e-11
0, 0, 735, 9.289476306240108e-12
0, 0, 736, 1.880057914904754e-11
0, 0, 737, 3.89685679558216e-11
0, 0, 738, 7.597492947264417e-12
0, 0, 739, 1.064466570444011e-11
0, 0, 740, 5.228401739332256e-11
0, 0, 741, 3.425329117567877e-11
0, 0, 742, 2.15521142599151e-11
0, 0, 743, 3.283684088528638e-11
0, 0, 744, 5.284459328458446e-11
0, 0, 745, 2.847405124184466e-11
0, 0, 746, 3.086917527150845e-11
0, 0, 747, 6.762276155702907e-11
0, 0, 748, 8.225126829630725e-11
0, 0, 749, 6.935232249594137e-11
0, 0, 750, 6.158054621785425e-11
0, 0, 751, 7.064239471166189e-11
0, 0, 752, 4.219326971144355e-11
0, 0, 753, 3.86367396409959e-11
0, 0, 754, 4.316101642753978e-11
0, 0, 755, 6.738246766113676e-11
0, 0, 756, 4.150005686320846e-11
0, 0, 757, 1.03335701107099e-10
0, 0, 758, 1.279695793776625e-10
0, 0, 759, 1.655947184930895e-10
0, 0, 760, 1.039835093030739e-10
0, 0, 761, 1.210054278999451e-10
0, 0, 762, 9.435276171476659e-11
0, 0, 763, 1.010922456856633e-10
0, 0, 764, 1.131121377118127e-10
0, 0, 765, 8.78371472778916e-11
0, 0, 766, 1.254952114448926e-10
0, 0, 767, 6.140148806066392e-11
0, 0, 768, 5.652021906055182e-11
0, 0, 769, 7.617163844120256e-11
0, 0, 770, 6.713382627587805e-11
0, 0, 771, 6.694379078853174e-11
0, 0, 772, 9.703553238704643e-11
0, 0, 773, 4.498863087620819e-11
0, 0, 774, 5.790438267760933e-11
0, 0, 775, 6.763456461555961e-11
0, 0, 776, 6.445995126558302e-11
0, 0, 777, 4.153374519311193e-11
0, 0, 778, 6.656823009487667e-11
0, 0, 779, 3.342336477030194e-11
0, 0, 780, 3.193109665566851e-11
0, 0, 781, 7.72869893084227e-11
0, 0, 782, 4.863693822687587e-11
0, 0, 783, 4.331887973330062e-11
0, 0, 784, 4.94166131626006e-11
0, 0, 785, 7.076775276892988e-11
0, 0, 786, 4.974926026690696e-11
0, 0, 787, 2.219484318555232e-11
0, 0, 788, 2.694854582541151e-11
0, 0, 789, 1.131338217552624e-10
0, 0, 790, 1.114246056532764e-10
0, 0, 791, 8.107153143255275e-11
0, 0, 792, 5.515503678776845e-11
0, 0, 793, 1.312941005915391e-10
0, 0, 794, 2.175511021329513e-10
0, 0, 795, 1.29729962883296e-10
0, 0, 796, 2.258171705182832e-10
0, 0, 797, 2.784743824424396e-10
0, 0, 798, 3.122081204676164e-10
0, 0, 799, 5.908486477856911e-10
0, 0, 800, 6.68571920048322e-10
0, 0, 801, 9.797224143071048e-10
0, 0, 802, 1.263655735606051e-09
0, 0, 803, 1.586253906005197e-09
0, 0, 804, 1.833686535945844e-09
0, 0, 805, 2.628419482064714e-09
0, 0, 806, 3.284198690778339e-09
0, 0, 807, 4.345620752133073e-09
0, 0, 808, 5.456997964614629e-09
0, 0, 809, 6.936251573108621e-09
0, 0, 810, 8.95640006604026e-09
0, 0, 811, 1.078807443377627e-08
0, 0, 812, 1.198232713051084e-08
0, 0, 813, 1.456709242120269e-08
0, 0, 814, 1.699353191497721e-08
0, 0, 815, 1.929269366485187e-08
0, 0, 816, 2.228392403935686e-08
0, 0, 817, 2.536375554029746e-08
0, 0, 818, 2.851397340464246e-08
0, 0, 819, 3.165470019439454e-08
0, 0, 820, 3.394995218286567e-08
0, 0, 821, 3.690777816700574e-08
0, 0, 822, 3.918883351161639e-08
0, 0, 823, 4.143955933955112e-08
0, 0, 824, 4.428818911605958e-08
0, 0, 825, 4.632079964039804e-08
0, 0, 826, 4.827584731970092e-08
0, 0, 827, 4.887383298068926e-08
0, 0, 828, 4.959060007081462e-08
0, 0, 829, 5.042764783524945e-08
0, 0, 830, 5.033030703316399e-08
0, 0, 831, 4.97953571709786e-08
0, 0, 832, 4.86757905093782e-08
0, 0, 833, 4.752043381017756e-08
0, 0, 834, 4.6982698620468e-08
0, 0, 835, 4.582136270414594e-08
0, 0, 836, 4.512779483434315e-08
0, 0, 837, 4.386184571103513e-08
0, 0, 838, 4.248528640005134e-08
0, 0, 839, 4.13216341144107e-08
0, 0, 840, 4.034070855141181e-08
0, 0, 841, 3.916440860507464e-08
0, 0, 842, 3.816801097400457e-08
0, 0, 843, 3.72127892944718e-08
0, 0, 844, 3.632316847301809e-08
0, 0, 845, 3.556944960791952e-08
0, 0, 846, 3.512673529826316e-08
0, 0, 847, 3.404940684959001e-08
0, 0, 848, 3.34657954681461e-08
0, 0, 849, 3.291958350359891e-08
0, 0, 850, 3.265200021473902e-08
0, 0, 851, 3.174779550363382e-08
0, 0, 852, 3.112481650191512e-08
0, 0, 853, 3.07001428723197e-08
0, 0, 854, 3.064255338358635e-08
0, 0, 855, 3.0303201725701e-08
0, 0, 856, 3.022299921440208e-08
0, 0, 857, 3.023036043714455e-08
0, 0, 858, 2.949366439963796e-08
0, 0, 859, 2.866889126096339e-08
0, 0, 860, 2.828882550431899e-08
0, 0, 861, 2.818303457274851e-08
0, 0, 862, 2.764062045912397e-08
0, 0, 863, 2.783867181221922e-08
0, 0, 864, 2.754353367606655e-08
0, 0, 865, 2.702246071351055e-08
0, 0, 866, 2.68313975482215e-08
0, 0, 867, 2.670064702670061e-08
0, 0, 868, 2.630500084421783e-08
0, 0, 869, 2.604455850985232e-08
0, 0, 870, 2.568541823677606e-08
0, 0, 871, 2.54607392946582e-08
0, 0, 872, 2.510964414170758e-08
0, 0, 873, 2.500274653982615e-08
0, 0, 874, 2.485860761680669e-08
0, 0, 875, 2.493826123384224e-08
0, 0, 876, 2.488099504205366e-08
0, 0, 877, 2.470791748976353e-08
0, 0, 878, 2.424036082970815e-08
0, 0, 879, 2.395068676719347e-08
0, 0, 880, 2.389029951643806e-08
0, 0, 881, 2.391823628045131e-08
0, 0, 882, 2.342010319011933e-08
0, 0, 883, 2.34424817335821e-08
0, 0, 884, 2.322691905476404e-08
0, 0, 885, 2.294896006560521e-08
0, 0, 886, 2.269784893371707e-08
0, 0, 887, 2.317975500432112e-08
0, 0, 888, 2.271585408664123e-08
0, 0, 889, 2.269238308372223e-08
0, 0, 890, 2.252922293166648e-08
0, 0, 891, 2.218222583394436e-08
0, 0, 892, 2.216163963453255e-08
0, 0, 893, 2.2279133204961e-08
0, 0, 894, 2.243169028304237e-08
0, 0, 895, 2.201082516251063e-08
0, 0, 896, 2.204613025469371e-08
0, 0, 897, 2.17947544456365e-08
0, 0, 898, 2.165060131176233e-08
0, 0, 899, 2.149914735127822e-08
0, 0, 900, 2.167043433587423e-08
0, 0, 901, 2.13407673754773e-08
0, 0, 902, 2.132720666736532e-08
0, 0, 903, 2.105798913021317e-08
0, 0, 904, 2.095350382091965e-08
0, 0, 905, 2.088842521175138e-08
0, 0, 906, 2.095428719428583e-08
0, 0, 907, 2.062224169208093e-08
0, 0, 908, 2.051375425082824e-08
0, 0, 909, 2.07360031367898e-08
0, 0, 910, 2.046130731514495e-08
0, 0, 911, 2.047002922722641e-08
0, 0, 912, 2.04096917144625e-08
0, 0, 913, 2.02942160854036e-08
0, 0, 914, 2.009388389012656e-08
0, 0, 915, 2.014281719198152e-08
0, 0, 916, 2.020319556095274e-08
0, 0, 917, 1.995433329682328e-08
0, 0, 918, 1.970389362782043e-08
0, 0, 919, 1.976004249115704e-08
0, 0, 920, 1.980467700946065e-08
0, 0, 921, 1.954454020847152e-08
0, 0, 922, 1.968677842967281e-08
0, 0, 923, 1.982849262560649e-08
0, 0, 924, 1.947265637625151e-08
0, 0, 925, 1.936753868392316e-08
0, 0, 926, 1.919802627980971e-08
0, 0, 927, 1.932383852931707e-08
0, 0, 928, 1.921466896703805e-08
0, 0, 929, 1.933723403624299e-08
0, 0, 930, 1.888606249167424e-08
0, 0, 931, 1.892389889235346e-08
0, 0, 932, 1.900679968969143e-08
0, 0, 933, 1.865435628189971e-08
0, 0, 934, 1.864438914367383e-08
0, 0, 935, 1.87047337618651e-08
0, 0, 936, 1.86510646926763e-08
0, 0, 937, 1.848066766285683e-08
0, 0, 938, 1.856058950977513e-08
0, 0, 939, 1.846665753646448e-08
0, 0, 940, 1.834507834530541e-08
0, 0, 941, 1.843038255344709e-08
0, 0, 942, 1.81106454277824e-08
0, 0, 943, 1.866630228164468e-08
0, 0, 944, 1.820704476074297e-08
0, 0, 945, 1.798636795058428e-08
0, 0, 946, 1.801388727074027e-08
0, 0, 947, 1.810387395551061e-08
0, 0, 948, 1.782398051375367e-08
0, 0, 949, 1.770467505934903e-08
0, 0, 950, 1.792510850862072e-08
0, 0, 951, 1.779556413339378e-08
0, 0, 952, 1.80276575889593e-08
0, 0, 953, 1.779925540290606e-08
0, 0, 954, 1.751625333668017e-08
0, 0, 955, 1.755531542357858e-08
0, 0, 956, 1.800369098248211e-08
0, 0, 957, 1.753675427096368e-08
0, 0, 958, 1.743711486312804e-08
0, 0, 959, 1.734633947592101e-08
0, 0, 960, 1.723500986372528e-08
0, 0, 961, 1.738460575495537e-08
0, 0, 962, 1.714433217614442e-08
0, 0, 963, 1.712826680488888e-08
0, 0, 964, 1.711999786380147e-08
0, 0, 965, 1.707286223506799e-08
0, 0, 966, 1.681551076160304e-08
0, 0, 967, 1.7151139175553e-08
0, 0, 968, 1.706419183733487e-08
0, 0, 969, 1.681381611717825e-08
0, 0, 970, 1.67589817579028e-08
0, 0, 971, 1.655771875164191e-08
0, 0, 972, 1.677112493325694e-08
0, 0, 973, 1.650649394946413e-08
0, 0, 974, 1.668595217552138e-08
0, 0, 975, 1.671594773711149e-08
0, 0, 976, 1.649141090354078e-08
0, 0, 977, 1.646754199668976e-08
0, 0, 978, 1.63854441126432e-08
0, 0, 979, 1.649882719334528e-08
0, 0, 980, 1.640532687474661e-08
0, 0, 981, 1.602448129744971e-08
0, 0, 982, 1.60919189085007e-08
0, 0, 983, 1.623373258041738e-08
0, 0, 984, 1.615992140102662e-08
0, 0, 985, 1.618175637929653e-08
0, 0, 986, 1.612804823025726e-08
0, 0, 987, 1.594594678522299e-08
0, 0, 988, 1.579791764072525e-08
0, 0, 989, 1.55688617553551e-08
0, 0, 990, 1.574223240652373e-08
0, 0, 991, 1.563281415428719e-08
0, 0, 992, 1.588865039536813e-08
0, 0, 993, 1.553264539211341e-08
0, 0, 994, 1.559458517874646e-08
0, 0, 995, 1.573502395046944e-08
0, 0, 996, 1.566654184159688e-08
0, 0, 997, 1.528628068570015e-08
0, 0, 998, 1.539741845135723e-08
0, 0, 999, 1.507675584377921e-08
