# TOPAS Version: 3.9
# Parameter File: ./jobs/job109.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 703, 1.452847286920189e-09
0, 0, 704, 1.196811094672512e-09
0, 0, 705, 9.765419584084611e-10
0, 0, 706, 8.22324319749157e-10
0, 0, 707, 7.993571360387364e-10
0, 0, 708, 6.904395388751539e-10
0, 0, 709, 5.684848147780031e-10
0, 0, 710, 4.543214970897935e-10
0, 0, 711, 2.963911061026892e-10
0, 0, 712, 2.581292124492762e-10
0, 0, 713, 2.622579930999791e-10
0, 0, 714, 1.663563037324067e-10
0, 0, 715, 1.640380470346869e-10
0, 0, 716, 1.324642201483428e-10
0, 0, 717, 1.79138814893065e-10
0, 0, 718, 1.266433485858087e-10
0, 0, 719, 2.568469395503037e-11
0, 0, 720, 5.539357861295002e-11
0, 0, 721, 3.025890302210676e-11
0, 0, 722, 2.605744439665436e-11
0, 0, 723, 8.90215054449861e-11
0, 0, 724, 3.187081501487832e-11
0, 0, 725, 6.476118252773944e-11
0, 0, 726, 5.727794974430545e-11
0, 0, 727, 4.311660403710782e-11
0, 0, 728, 3.074588847407078e-11
0, 0, 729, 2.699481090051581e-11
0, 0, 730, 2.393910070175309e-11
0, 0, 731, 1.747582981104223e-11
0, 0, 732, 7.83832582174071e-11
0, 0, 733, 7.639436999662408e-11
0, 0, 734, 1.556118602030754e-11
0, 0, 735, 1.445830608015619e-11
0, 0, 736, 4.348238089035839e-11
0, 0, 737, 5.153757282050364e-11
0, 0, 738, 5.662520105587099e-11
0, 0, 739, 2.510239585640228e-11
0, 0, 740, 5.973500860623204e-11
0, 0, 741, 1.030852920386183e-11
0, 0, 742, 1.790672644885749e-11
0, 0, 743, 2.770291808451564e-11
0, 0, 744, 3.680936111472022e-11
0, 0, 745, 3.191254552281642e-11
0, 0, 746, 7.416200292764685e-11
0, 0, 747, 5.499027622146713e-11
0, 0, 748, 9.251346216876399e-11
0, 0, 749, 6.543530994829183e-11
0, 0, 750, 5.677672915149756e-11
0, 0, 751, 6.998464308072272e-11
0, 0, 752, 3.223152647557903e-11
0, 0, 753, 5.941269004550165e-11
0, 0, 754, 4.735982439552089e-11
0, 0, 755, 4.551247920203672e-11
0, 0, 756, 4.900177832944941e-11
0, 0, 757, 3.237939777411825e-11
0, 0, 758, 5.43694568533315e-11
0, 0, 759, 4.574466153095536e-11
0, 0, 760, 7.852308386846474e-11
0, 0, 761, 1.065706758951457e-10
0, 0, 762, 6.888624393130982e-11
0, 0, 763, 4.814995277491185e-11
0, 0, 764, 3.387192956672003e-11
0, 0, 765, 6.857744233590424e-11
0, 0, 766, 1.181173492348364e-10
0, 0, 767, 3.027838049729503e-11
0, 0, 768, 2.772791371508099e-11
0, 0, 769, 6.781965961044634e-11
0, 0, 770, 4.986900822845364e-11
0, 0, 771, 1.724378452527819e-11
0, 0, 772, 8.185439132057937e-11
0, 0, 773, 3.844037588240923e-11
0, 0, 774, 3.713257479276422e-11
0, 0, 775, 4.903010636381211e-11
0, 0, 776, 3.988259028586683e-11
0, 0, 777, 5.71809023741654e-11
0, 0, 778, 5.330584237905889e-11
0, 0, 779, 3.101274445582725e-11
0, 0, 780, 5.755828452747025e-11
0, 0, 781, 3.774634424469347e-11
0, 0, 782, 3.903252721038086e-11
0, 0, 783, 2.974885268680616e-11
0, 0, 784, 3.691755234846994e-11
0, 0, 785, 4.707567322070894e-11
0, 0, 786, 4.997210978352484e-11
0, 0, 787, 4.87914951496915e-11
0, 0, 788, 5.034401714953951e-11
0, 0, 789, 4.129668482177884e-11
0, 0, 790, 9.007677936878622e-11
0, 0, 791, 5.091316604421969e-11
0, 0, 792, 2.590362473131602e-11
0, 0, 793, 3.092550868166732e-11
0, 0, 794, 5.157800575528171e-11
0, 0, 795, 3.871847634173697e-11
0, 0, 796, 8.561579223353988e-11
0, 0, 797, 6.206674063591322e-11
0, 0, 798, 4.280571036519021e-11
0, 0, 799, 7.281441422035684e-11
0, 0, 800, 5.636093675098763e-11
0, 0, 801, 1.117222495072845e-10
0, 0, 802, 6.019747894603356e-11
0, 0, 803, 7.595205020471951e-11
0, 0, 804, 6.731418200622841e-11
0, 0, 805, 1.062732818413181e-10
0, 0, 806, 1.365304258538202e-10
0, 0, 807, 5.366357011538092e-11
0, 0, 808, 4.59212633197037e-11
0, 0, 809, 1.430405793811929e-10
0, 0, 810, 1.256738046961914e-10
0, 0, 811, 1.487421297241553e-10
0, 0, 812, 2.76326600490151e-10
0, 0, 813, 3.669473058742767e-10
0, 0, 814, 4.814817433640428e-10
0, 0, 815, 6.657866480352936e-10
0, 0, 816, 8.935329143255899e-10
0, 0, 817, 1.324295673121867e-09
0, 0, 818, 1.706515484478643e-09
0, 0, 819, 2.148092370646282e-09
0, 0, 820, 2.914095853512322e-09
0, 0, 821, 3.951488913855883e-09
0, 0, 822, 5.303538053169632e-09
0, 0, 823, 6.356126291962028e-09
0, 0, 824, 7.761391529470529e-09
0, 0, 825, 9.749403950820579e-09
0, 0, 826, 1.172056141029998e-08
0, 0, 827, 1.459879861442914e-08
0, 0, 828, 1.67053215704982e-08
0, 0, 829, 1.985314668218052e-08
0, 0, 830, 2.296094514520064e-08
0, 0, 831, 2.677848165433261e-08
0, 0, 832, 3.009915161555909e-08
0, 0, 833, 3.30342970755737e-08
0, 0, 834, 3.625563849141145e-08
0, 0, 835, 3.971345918785119e-08
0, 0, 836, 4.257298868992621e-08
0, 0, 837, 4.551802135210892e-08
0, 0, 838, 4.764548222624398e-08
0, 0, 839, 4.997250258043096e-08
0, 0, 840, 5.126347701889244e-08
0, 0, 841, 5.150928572561497e-08
0, 0, 842, 5.226555188642124e-08
0, 0, 843, 5.185187390566171e-08
0, 0, 844, 5.104534039901409e-08
0, 0, 845, 5.036337924479994e-08
0, 0, 846, 4.954323173933517e-08
0, 0, 847, 4.857339419572781e-08
0, 0, 848, 4.734639347248049e-08
0, 0, 849, 4.607911918697027e-08
0, 0, 850, 4.486713578444324e-08
0, 0, 851, 4.342949466717982e-08
0, 0, 852, 4.205799086776096e-08
0, 0, 853, 4.09903186948668e-08
0, 0, 854, 3.969685025140279e-08
0, 0, 855, 3.866155395826354e-08
0, 0, 856, 3.781797630608708e-08
0, 0, 857, 3.68545265416742e-08
0, 0, 858, 3.580532137448245e-08
0, 0, 859, 3.516817770332636e-08
0, 0, 860, 3.450109176128535e-08
0, 0, 861, 3.377119384140315e-08
0, 0, 862, 3.386272240391008e-08
0, 0, 863, 3.278255533700758e-08
0, 0, 864, 3.212303667510241e-08
0, 0, 865, 3.169148499182484e-08
0, 0, 866, 3.096158351922895e-08
0, 0, 867, 3.111680157985575e-08
0, 0, 868, 3.040643292706591e-08
0, 0, 869, 2.991901126847551e-08
0, 0, 870, 2.990786640566512e-08
0, 0, 871, 2.896922879358499e-08
0, 0, 872, 2.905517426654569e-08
0, 0, 873, 2.881380289920799e-08
0, 0, 874, 2.820836897399204e-08
0, 0, 875, 2.799660414609662e-08
0, 0, 876, 2.788834407851937e-08
0, 0, 877, 2.757392891794552e-08
0, 0, 878, 2.738944537838961e-08
0, 0, 879, 2.727984416139861e-08
0, 0, 880, 2.718014080471676e-08
0, 0, 881, 2.685962030568589e-08
0, 0, 882, 2.627158046664135e-08
0, 0, 883, 2.642326712987142e-08
0, 0, 884, 2.592987691230064e-08
0, 0, 885, 2.554017619615934e-08
0, 0, 886, 2.570581081329237e-08
0, 0, 887, 2.528282116998071e-08
0, 0, 888, 2.503976404000241e-08
0, 0, 889, 2.456351388957501e-08
0, 0, 890, 2.473387894497137e-08
0, 0, 891, 2.463009529662941e-08
0, 0, 892, 2.419715094958974e-08
0, 0, 893, 2.404878252093567e-08
0, 0, 894, 2.365897877609768e-08
0, 0, 895, 2.352722461296253e-08
0, 0, 896, 2.363257323168e-08
0, 0, 897, 2.341359106594609e-08
0, 0, 898, 2.329633552733412e-08
0, 0, 899, 2.336413196246667e-08
0, 0, 900, 2.313608860049499e-08
0, 0, 901, 2.328534165485507e-08
0, 0, 902, 2.295109347016933e-08
0, 0, 903, 2.276371269260835e-08
0, 0, 904, 2.264790310846365e-08
0, 0, 905, 2.253890762915489e-08
0, 0, 906, 2.244926022854088e-08
0, 0, 907, 2.216900618634554e-08
0, 0, 908, 2.206951954519809e-08
0, 0, 909, 2.177859492746848e-08
0, 0, 910, 2.187532643915802e-08
0, 0, 911, 2.160617640356577e-08
0, 0, 912, 2.139058707939512e-08
0, 0, 913, 2.160928502803472e-08
0, 0, 914, 2.148897593201582e-08
0, 0, 915, 2.115341501962575e-08
0, 0, 916, 2.117387154498829e-08
0, 0, 917, 2.103029395073008e-08
0, 0, 918, 2.094738249525108e-08
0, 0, 919, 2.084828665260829e-08
0, 0, 920, 2.071346472121149e-08
0, 0, 921, 2.071302063200164e-08
0, 0, 922, 2.039556257216191e-08
0, 0, 923, 2.065102577830658e-08
0, 0, 924, 2.047197611432239e-08
0, 0, 925, 2.03744310312004e-08
0, 0, 926, 2.029852730345283e-08
0, 0, 927, 2.006363253315158e-08
0, 0, 928, 2.03142516141952e-08
0, 0, 929, 2.006584054470295e-08
0, 0, 930, 2.028362366957026e-08
0, 0, 931, 1.997889853555535e-08
0, 0, 932, 1.987933018199328e-08
0, 0, 933, 1.991382880817127e-08
0, 0, 934, 1.964143514499028e-08
0, 0, 935, 1.970679264218234e-08
0, 0, 936, 1.96264089424858e-08
0, 0, 937, 1.94480804793784e-08
0, 0, 938, 1.929791260124603e-08
0, 0, 939, 1.948610872659629e-08
0, 0, 940, 1.967606699793123e-08
0, 0, 941, 1.959758044733917e-08
0, 0, 942, 1.938695071146412e-08
0, 0, 943, 1.911670644005881e-08
0, 0, 944, 1.91364488699719e-08
0, 0, 945, 1.896073698048895e-08
0, 0, 946, 1.899143242667378e-08
0, 0, 947, 1.88095743425265e-08
0, 0, 948, 1.870338195431032e-08
0, 0, 949, 1.866590260135581e-08
0, 0, 950, 1.857683429307144e-08
0, 0, 951, 1.844695418640185e-08
0, 0, 952, 1.86452577821683e-08
0, 0, 953, 1.900284907208061e-08
0, 0, 954, 1.82921482405618e-08
0, 0, 955, 1.81227868267797e-08
0, 0, 956, 1.853237385773809e-08
0, 0, 957, 1.861175036310669e-08
0, 0, 958, 1.809367056182509e-08
0, 0, 959, 1.85041599820579e-08
0, 0, 960, 1.802254523397551e-08
0, 0, 961, 1.839837793227161e-08
0, 0, 962, 1.786510317458578e-08
0, 0, 963, 1.786548153859258e-08
0, 0, 964, 1.802246352156089e-08
0, 0, 965, 1.812167127468456e-08
0, 0, 966, 1.813673478068267e-08
0, 0, 967, 1.784756165079671e-08
0, 0, 968, 1.766830592941915e-08
0, 0, 969, 1.764649759650183e-08
0, 0, 970, 1.761220147500353e-08
0, 0, 971, 1.740445121356515e-08
0, 0, 972, 1.747951294817085e-08
0, 0, 973, 1.725766374249815e-08
0, 0, 974, 1.725688392184566e-08
0, 0, 975, 1.725747900138686e-08
0, 0, 976, 1.725393694584909e-08
0, 0, 977, 1.704890273401816e-08
0, 0, 978, 1.709651797909828e-08
0, 0, 979, 1.72624403660393e-08
0, 0, 980, 1.703412166875751e-08
0, 0, 981, 1.6659830848198e-08
0, 0, 982, 1.664520965505289e-08
0, 0, 983, 1.686295725278342e-08
0, 0, 984, 1.643534019990511e-08
0, 0, 985, 1.65966351772795e-08
0, 0, 986, 1.656390757887038e-08
0, 0, 987, 1.630397683527463e-08
0, 0, 988, 1.61974718082547e-08
0, 0, 989, 1.618684386528457e-08
0, 0, 990, 1.62506896828063e-08
0, 0, 991, 1.612678879325813e-08
0, 0, 992, 1.621111067606762e-08
0, 0, 993, 1.610754374326007e-08
0, 0, 994, 1.623555689889145e-08
0, 0, 995, 1.60052522346632e-08
0, 0, 996, 1.60822661854354e-08
0, 0, 997, 1.575541475062892e-08
0, 0, 998, 1.586176878731749e-08
0, 0, 999, 1.566006169184675e-08
