# TOPAS Version: 3.9
# Parameter File: ./jobs/job107.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 696, 3.511700041869403e-09
0, 0, 697, 3.140607107710025e-09
0, 0, 698, 3.012427640669557e-09
0, 0, 699, 2.54938226085244e-09
0, 0, 700, 2.321334902077865e-09
0, 0, 701, 2.096831597242499e-09
0, 0, 702, 1.826869322485436e-09
0, 0, 703, 1.453626441438871e-09
0, 0, 704, 1.225869294962934e-09
0, 0, 705, 9.791394361968742e-10
0, 0, 706, 7.977962734884159e-10
0, 0, 707, 8.134587448083153e-10
0, 0, 708, 7.187792028240381e-10
0, 0, 709, 6.301783539441885e-10
0, 0, 710, 4.843395129405792e-10
0, 0, 711, 3.288693206648929e-10
0, 0, 712, 2.754848293928802e-10
0, 0, 713, 2.674209742536959e-10
0, 0, 714, 1.92415125499501e-10
0, 0, 715, 2.256538705891487e-10
0, 0, 716, 1.637350116601155e-10
0, 0, 717, 1.940990840276768e-10
0, 0, 718, 1.446130715176963e-10
0, 0, 719, 6.279058523128711e-11
0, 0, 720, 2.544347545152537e-11
0, 0, 721, 2.790301149857566e-11
0, 0, 722, 1.357106961530352e-11
0, 0, 723, 8.726972616779349e-11
0, 0, 724, 5.588921339616526e-11
0, 0, 725, 3.342332660638547e-11
0, 0, 726, 3.615328869610579e-11
0, 0, 727, 2.357587389201221e-11
0, 0, 728, 1.979291210096878e-11
0, 0, 729, 5.215122084178958e-11
0, 0, 730, 5.040192915806152e-11
0, 0, 731, 2.519233606446125e-11
0, 0, 732, 3.445470297958053e-11
0, 0, 733, 5.151426507588042e-11
0, 0, 734, 2.314201434649998e-11
0, 0, 735, 1.627886540844781e-11
0, 0, 736, 2.528030215720456e-11
0, 0, 737, 1.154436355538246e-11
0, 0, 738, 1.045175751501759e-11
0, 0, 739, 5.01764645458036e-12
0, 0, 740, 4.905053099801826e-11
0, 0, 741, 3.666599576040985e-12
0, 0, 742, 2.123219482175198e-11
0, 0, 743, 2.712296880147402e-11
0, 0, 744, 3.427285538704083e-11
0, 0, 745, 4.670281175678248e-11
0, 0, 746, 4.124144428740983e-11
0, 0, 747, 5.724754351121852e-11
0, 0, 748, 8.912528354221294e-11
0, 0, 749, 6.914410016767292e-11
0, 0, 750, 6.811423647334891e-11
0, 0, 751, 4.246487536607724e-11
0, 0, 752, 4.143288143132473e-11
0, 0, 753, 2.96979628389149e-11
0, 0, 754, 4.144595430743969e-11
0, 0, 755, 6.006675018488394e-11
0, 0, 756, 2.702016561884069e-11
0, 0, 757, 3.00685830401104e-11
0, 0, 758, 5.906227590335433e-11
0, 0, 759, 6.170147032191764e-11
0, 0, 760, 2.515513145007198e-11
0, 0, 761, 2.445237415327206e-11
0, 0, 762, 2.111754000833077e-11
0, 0, 763, 4.375642903564625e-11
0, 0, 764, 2.526892757537258e-11
0, 0, 765, 3.602497120058779e-11
0, 0, 766, 4.671368153408295e-11
0, 0, 767, 1.835828364327163e-11
0, 0, 768, 3.586123065169033e-11
0, 0, 769, 6.975188482361006e-11
0, 0, 770, 5.864098789887251e-11
0, 0, 771, 1.854491039898765e-11
0, 0, 772, 7.5055378578881e-11
0, 0, 773, 3.011688815002245e-11
0, 0, 774, 3.223056890822029e-11
0, 0, 775, 4.064961908745168e-11
0, 0, 776, 5.052521248605224e-11
0, 0, 777, 6.498442062241594e-11
0, 0, 778, 6.28495241961069e-11
0, 0, 779, 4.038224268865243e-11
0, 0, 780, 3.326814171367154e-11
0, 0, 781, 2.719997144184916e-11
0, 0, 782, 4.266451428258655e-11
0, 0, 783, 5.62113480762072e-11
0, 0, 784, 2.911693455787123e-11
0, 0, 785, 5.894251059457289e-11
0, 0, 786, 6.006850572504163e-11
0, 0, 787, 3.470772627633956e-11
0, 0, 788, 3.704465206810781e-11
0, 0, 789, 5.227499336180053e-11
0, 0, 790, 7.950928110345146e-11
0, 0, 791, 6.516845396653537e-11
0, 0, 792, 3.839956130846645e-11
0, 0, 793, 6.555505444039156e-11
0, 0, 794, 9.269041784110144e-11
0, 0, 795, 3.729885150738355e-11
0, 0, 796, 5.318557400046942e-11
0, 0, 797, 3.801719009044469e-11
0, 0, 798, 2.903427151479399e-11
0, 0, 799, 8.202535872747774e-11
0, 0, 800, 5.38159863894272e-11
0, 0, 801, 5.179273329658507e-11
0, 0, 802, 3.05405284395377e-11
0, 0, 803, 4.386484578344785e-11
0, 0, 804, 2.633955553665857e-11
0, 0, 805, 6.836103905172308e-11
0, 0, 806, 8.302888238054251e-11
0, 0, 807, 5.400041525049915e-11
0, 0, 808, 2.127634526893907e-11
0, 0, 809, 5.707048028602557e-11
0, 0, 810, 1.034718491443876e-10
0, 0, 811, 6.500889410121502e-11
0, 0, 812, 9.22843884643143e-11
0, 0, 813, 5.352840393157976e-11
0, 0, 814, 8.034796439293501e-11
0, 0, 815, 6.15207954024477e-11
0, 0, 816, 9.163944603152174e-11
0, 0, 817, 1.473478145053164e-10
0, 0, 818, 2.141073013328665e-10
0, 0, 819, 3.869078668561343e-10
0, 0, 820, 4.8128279139803e-10
0, 0, 821, 7.107887611823571e-10
0, 0, 822, 9.383538390750346e-10
0, 0, 823, 1.244850666992647e-09
0, 0, 824, 1.834851603987886e-09
0, 0, 825, 2.572062118844087e-09
0, 0, 826, 3.250094637863299e-09
0, 0, 827, 3.742461451849977e-09
0, 0, 828, 4.891235860782217e-09
0, 0, 829, 6.554182530038588e-09
0, 0, 830, 8.736472878467794e-09
0, 0, 831, 1.071368060934219e-08
0, 0, 832, 1.309502639657012e-08
0, 0, 833, 1.61045381474878e-08
0, 0, 834, 1.945841177075636e-08
0, 0, 835, 2.182722980137441e-08
0, 0, 836, 2.577928626124049e-08
0, 0, 837, 2.869760429291546e-08
0, 0, 838, 3.212495158777529e-08
0, 0, 839, 3.525524050473905e-08
0, 0, 840, 3.866813713671036e-08
0, 0, 841, 4.218923166376953e-08
0, 0, 842, 4.570913247903263e-08
0, 0, 843, 4.829920641213903e-08
0, 0, 844, 5.146080184204038e-08
0, 0, 845, 5.240075751089535e-08
0, 0, 846, 5.206030095905589e-08
0, 0, 847, 5.22864560537073e-08
0, 0, 848, 5.28281738354508e-08
0, 0, 849, 5.237191658125084e-08
0, 0, 850, 5.094590704857183e-08
0, 0, 851, 5.091349564168013e-08
0, 0, 852, 4.963761313092618e-08
0, 0, 853, 4.828413224799988e-08
0, 0, 854, 4.693627886354079e-08
0, 0, 855, 4.521784546795971e-08
0, 0, 856, 4.405930909001654e-08
0, 0, 857, 4.282159693502763e-08
0, 0, 858, 4.136314757374748e-08
0, 0, 859, 4.050336244176833e-08
0, 0, 860, 3.917808300002434e-08
0, 0, 861, 3.832541750625751e-08
0, 0, 862, 3.747259214037513e-08
0, 0, 863, 3.654240288142319e-08
0, 0, 864, 3.608450072078995e-08
0, 0, 865, 3.497871858826329e-08
0, 0, 866, 3.416755234297852e-08
0, 0, 867, 3.341247634125466e-08
0, 0, 868, 3.320267794038045e-08
0, 0, 869, 3.261635228568593e-08
0, 0, 870, 3.206180920756196e-08
0, 0, 871, 3.155791361564297e-08
0, 0, 872, 3.128656445028355e-08
0, 0, 873, 3.075286869602678e-08
0, 0, 874, 3.010834603855983e-08
0, 0, 875, 2.964145195960555e-08
0, 0, 876, 2.938536880492393e-08
0, 0, 877, 2.897615303254497e-08
0, 0, 878, 2.885544958530772e-08
0, 0, 879, 2.860239867175096e-08
0, 0, 880, 2.819320243929724e-08
0, 0, 881, 2.81312271255274e-08
0, 0, 882, 2.78467773284774e-08
0, 0, 883, 2.717377434180435e-08
0, 0, 884, 2.744566351964295e-08
0, 0, 885, 2.698624257391202e-08
0, 0, 886, 2.649029262613567e-08
0, 0, 887, 2.703521673197429e-08
0, 0, 888, 2.595216130885092e-08
0, 0, 889, 2.578030766642314e-08
0, 0, 890, 2.559431599991058e-08
0, 0, 891, 2.536434706712498e-08
0, 0, 892, 2.509193386401876e-08
0, 0, 893, 2.48197178365217e-08
0, 0, 894, 2.488113359788713e-08
0, 0, 895, 2.466849302606988e-08
0, 0, 896, 2.458788550541158e-08
0, 0, 897, 2.442361690668804e-08
0, 0, 898, 2.454163627874095e-08
0, 0, 899, 2.425806044925594e-08
0, 0, 900, 2.430180146006933e-08
0, 0, 901, 2.387801245617993e-08
0, 0, 902, 2.36444037682304e-08
0, 0, 903, 2.31988384058468e-08
0, 0, 904, 2.332046022957002e-08
0, 0, 905, 2.322591008407926e-08
0, 0, 906, 2.274588339901129e-08
0, 0, 907, 2.255484332636115e-08
0, 0, 908, 2.2657665965653e-08
0, 0, 909, 2.270935972603638e-08
0, 0, 910, 2.264633991444498e-08
0, 0, 911, 2.236685858747478e-08
0, 0, 912, 2.233026741293997e-08
0, 0, 913, 2.215108096947915e-08
0, 0, 914, 2.218262196151954e-08
0, 0, 915, 2.181520386557168e-08
0, 0, 916, 2.180484948155481e-08
0, 0, 917, 2.159226752951326e-08
0, 0, 918, 2.151318589938001e-08
0, 0, 919, 2.137865173779119e-08
0, 0, 920, 2.135270626979491e-08
0, 0, 921, 2.130692422497305e-08
0, 0, 922, 2.112432540002374e-08
0, 0, 923, 2.100534146620703e-08
0, 0, 924, 2.106032326310014e-08
0, 0, 925, 2.072372673467271e-08
0, 0, 926, 2.081220173977272e-08
0, 0, 927, 2.07835899601605e-08
0, 0, 928, 2.073363525312288e-08
0, 0, 929, 2.066853177495886e-08
0, 0, 930, 2.083431382970957e-08
0, 0, 931, 2.042899893694994e-08
0, 0, 932, 2.03924965802571e-08
0, 0, 933, 2.009776345346381e-08
0, 0, 934, 1.996203558007892e-08
0, 0, 935, 1.987456421659317e-08
0, 0, 936, 2.014858502263905e-08
0, 0, 937, 2.001810095464407e-08
0, 0, 938, 1.950909478409812e-08
0, 0, 939, 1.958402684465455e-08
0, 0, 940, 2.003213417367533e-08
0, 0, 941, 1.934747473342213e-08
0, 0, 942, 1.953412365196527e-08
0, 0, 943, 1.945149108451005e-08
0, 0, 944, 1.969193696993443e-08
0, 0, 945, 1.938672333778868e-08
0, 0, 946, 1.933626592176552e-08
0, 0, 947, 1.919015168994065e-08
0, 0, 948, 1.912766123268739e-08
0, 0, 949, 1.894223977672027e-08
0, 0, 950, 1.901365642709152e-08
0, 0, 951, 1.900070856208913e-08
0, 0, 952, 1.900085067063628e-08
0, 0, 953, 1.914741254438468e-08
0, 0, 954, 1.897968537889483e-08
0, 0, 955, 1.864648524474433e-08
0, 0, 956, 1.880406230725384e-08
0, 0, 957, 1.85442132760727e-08
0, 0, 958, 1.833951834839809e-08
0, 0, 959, 1.874089861075845e-08
0, 0, 960, 1.847711850189171e-08
0, 0, 961, 1.87002253682067e-08
0, 0, 962, 1.867488563789266e-08
0, 0, 963, 1.814192174265372e-08
0, 0, 964, 1.805971194812628e-08
0, 0, 965, 1.806860616682116e-08
0, 0, 966, 1.799219973008803e-08
0, 0, 967, 1.788864700813519e-08
0, 0, 968, 1.789720371903059e-08
0, 0, 969, 1.784441572283413e-08
0, 0, 970, 1.778845160060882e-08
0, 0, 971, 1.775117652869085e-08
0, 0, 972, 1.770660063016294e-08
0, 0, 973, 1.75933863033606e-08
0, 0, 974, 1.75855774386946e-08
0, 0, 975, 1.7223509729547e-08
0, 0, 976, 1.739169341874458e-08
0, 0, 977, 1.710282049316447e-08
0, 0, 978, 1.739130439659675e-08
0, 0, 979, 1.733942411874523e-08
0, 0, 980, 1.732635368512092e-08
0, 0, 981, 1.696920115534795e-08
0, 0, 982, 1.682244388234722e-08
0, 0, 983, 1.702184881935409e-08
0, 0, 984, 1.698009910455767e-08
0, 0, 985, 1.671746119313866e-08
0, 0, 986, 1.68975997638654e-08
0, 0, 987, 1.670823657207166e-08
0, 0, 988, 1.66985181238033e-08
0, 0, 989, 1.656102632807688e-08
0, 0, 990, 1.64157185622571e-08
0, 0, 991, 1.633002710832443e-08
0, 0, 992, 1.647327074749683e-08
0, 0, 993, 1.63479469961203e-08
0, 0, 994, 1.623664047656348e-08
0, 0, 995, 1.628377432894013e-08
0, 0, 996, 1.635927837639883e-08
0, 0, 997, 1.593956255874218e-08
0, 0, 998, 1.611396172052082e-08
0, 0, 999, 1.581477526713115e-08
