# TOPAS Version: 3.9
# Parameter File: ./jobs/job97.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 717, 1.407469696346197e-10
0, 0, 718, 1.129499757612784e-10
0, 0, 719, 2.77740122567316e-11
0, 0, 720, 7.886806485668529e-11
0, 0, 721, 4.903567135672304e-11
0, 0, 722, 2.218604640280564e-11
0, 0, 723, 9.574430831493785e-11
0, 0, 724, 3.275211699071967e-11
0, 0, 725, 1.32909421315941e-11
0, 0, 726, 3.762716527244692e-11
0, 0, 727, 2.341164588581801e-11
0, 0, 728, 2.301443584318275e-11
0, 0, 729, 1.716480950431087e-11
0, 0, 730, 1.284031127951613e-11
0, 0, 731, 1.446764669871259e-11
0, 0, 732, 2.862333634001679e-11
0, 0, 733, 3.129461273454481e-11
0, 0, 734, 5.789503425279729e-12
0, 0, 735, 1.723633562267235e-11
0, 0, 736, 1.178540858653987e-11
0, 0, 737, 4.684966390527956e-12
0, 0, 738, 6.14293772099872e-12
0, 0, 739, 8.846311704002741e-12
0, 0, 740, 2.848684829692694e-11
0, 0, 741, 8.385184907533372e-12
0, 0, 742, 2.342904342755858e-11
0, 0, 743, 2.462104131684129e-11
0, 0, 744, 2.20498966307936e-11
0, 0, 745, 1.790056818051777e-11
0, 0, 746, 2.783085394086893e-11
0, 0, 747, 4.366393011046021e-11
0, 0, 748, 5.643584211068031e-11
0, 0, 749, 5.122854571104618e-11
0, 0, 750, 1.34494040904265e-10
0, 0, 751, 7.489994041653958e-11
0, 0, 752, 4.228003017137105e-11
0, 0, 753, 3.275711646377744e-11
0, 0, 754, 6.230631982573342e-11
0, 0, 755, 7.176117339247057e-11
0, 0, 756, 4.532485498032202e-11
0, 0, 757, 2.598711176804436e-11
0, 0, 758, 9.049001825633951e-11
0, 0, 759, 7.341902086288599e-11
0, 0, 760, 5.924678803115313e-11
0, 0, 761, 2.911107466196938e-11
0, 0, 762, 2.297114408411627e-11
0, 0, 763, 2.485763504755933e-11
0, 0, 764, 1.429588305373874e-11
0, 0, 765, 2.2560430953944e-11
0, 0, 766, 3.124351471983644e-11
0, 0, 767, 1.985691472361495e-11
0, 0, 768, 7.68907715276157e-11
0, 0, 769, 1.020296694353995e-10
0, 0, 770, 6.75700745356167e-11
0, 0, 771, 6.892060533392197e-11
0, 0, 772, 1.095637330861265e-10
0, 0, 773, 6.477063330123656e-11
0, 0, 774, 8.946466484305304e-11
0, 0, 775, 3.588683517019575e-11
0, 0, 776, 3.361164471749056e-11
0, 0, 777, 3.248501120878267e-11
0, 0, 778, 4.739992426339157e-11
0, 0, 779, 3.14288456371159e-11
0, 0, 780, 2.072472402026015e-11
0, 0, 781, 9.407482605416906e-12
0, 0, 782, 2.309488711382812e-11
0, 0, 783, 6.00574451281588e-11
0, 0, 784, 1.758446339927833e-11
0, 0, 785, 1.555206657899433e-11
0, 0, 786, 2.205317699288667e-11
0, 0, 787, 2.030004810082975e-11
0, 0, 788, 3.436368550824298e-11
0, 0, 789, 2.473157095783662e-11
0, 0, 790, 4.725886348921904e-11
0, 0, 791, 1.018007986935965e-11
0, 0, 792, 1.604754246153917e-10
0, 0, 793, 4.628998573341647e-11
0, 0, 794, 7.18947748556964e-11
0, 0, 795, 9.898174294087347e-12
0, 0, 796, 2.348627889392496e-11
0, 0, 797, 8.665546058495011e-11
0, 0, 798, 2.027061678233633e-11
0, 0, 799, 3.461626471579216e-11
0, 0, 800, 2.321731175369823e-11
0, 0, 801, 4.705149811434772e-11
0, 0, 802, 1.557358582371382e-11
0, 0, 803, 9.558489416638949e-11
0, 0, 804, 9.03383340356001e-11
0, 0, 805, 9.023076730230173e-11
0, 0, 806, 8.699349574037285e-11
0, 0, 807, 5.044539092002864e-11
0, 0, 808, 3.136227041955486e-11
0, 0, 809, 4.918336224402076e-11
0, 0, 810, 7.635962001595331e-11
0, 0, 811, 1.415497927204079e-11
0, 0, 812, 1.726637929855279e-11
0, 0, 813, 2.466048372451457e-11
0, 0, 814, 1.215203718901714e-11
0, 0, 815, 1.496966613168116e-11
0, 0, 816, 6.789351719715953e-11
0, 0, 817, 1.397752313198053e-11
0, 0, 818, 3.246982543947396e-11
0, 0, 819, 2.840890543642782e-11
0, 0, 820, 6.010775210896213e-11
0, 0, 821, 4.724211299933501e-11
0, 0, 822, 5.870608860147897e-11
0, 0, 823, 5.991583618136787e-11
0, 0, 824, 5.300887853665337e-11
0, 0, 825, 4.241385020975486e-11
0, 0, 826, 2.113258353031444e-11
0, 0, 827, 2.586810279869844e-11
0, 0, 828, 6.366178417760437e-11
0, 0, 829, 8.556821223804079e-11
0, 0, 830, 6.354520382112483e-11
0, 0, 831, 8.066704942910619e-11
0, 0, 832, 6.709229699586317e-11
0, 0, 833, 3.886580293710473e-11
0, 0, 834, 5.082967380332093e-11
0, 0, 835, 6.120452061830761e-11
0, 0, 836, 1.686316225546491e-10
0, 0, 837, 5.605794994867352e-11
0, 0, 838, 3.121890593260623e-11
0, 0, 839, 2.27651543449614e-11
0, 0, 840, 8.822259589535975e-11
0, 0, 841, 6.947089431497133e-11
0, 0, 842, 9.913124487948011e-11
0, 0, 843, 1.374596547698559e-10
0, 0, 844, 2.440414537119295e-10
0, 0, 845, 1.404962673978716e-10
0, 0, 846, 2.277504157488508e-10
0, 0, 847, 1.844917274507196e-10
0, 0, 848, 4.245109541667347e-10
0, 0, 849, 5.154747739766208e-10
0, 0, 850, 7.851064243169503e-10
0, 0, 851, 1.18951715144533e-09
0, 0, 852, 1.787245351714262e-09
0, 0, 853, 2.842920787671233e-09
0, 0, 854, 3.700301842712861e-09
0, 0, 855, 5.497618360550405e-09
0, 0, 856, 7.446639749275619e-09
0, 0, 857, 9.71054081588818e-09
0, 0, 858, 1.233942903411389e-08
0, 0, 859, 1.568714935729076e-08
0, 0, 860, 1.885912226384789e-08
0, 0, 861, 2.280675381882702e-08
0, 0, 862, 2.690200417987398e-08
0, 0, 863, 3.116961622140479e-08
0, 0, 864, 3.576147378225869e-08
0, 0, 865, 4.136331810400407e-08
0, 0, 866, 4.578136270083633e-08
0, 0, 867, 4.949465548520493e-08
0, 0, 868, 5.215500920030536e-08
0, 0, 869, 5.433358296613733e-08
0, 0, 870, 5.604009345461236e-08
0, 0, 871, 5.702012373376419e-08
0, 0, 872, 5.720661278019179e-08
0, 0, 873, 5.734889541031407e-08
0, 0, 874, 5.576398365292334e-08
0, 0, 875, 5.46528191591733e-08
0, 0, 876, 5.284496396029681e-08
0, 0, 877, 5.09217628064107e-08
0, 0, 878, 4.95883902829064e-08
0, 0, 879, 4.795052177541947e-08
0, 0, 880, 4.589852053982213e-08
0, 0, 881, 4.447832324672163e-08
0, 0, 882, 4.304875389493645e-08
0, 0, 883, 4.151664967366742e-08
0, 0, 884, 4.034333755953412e-08
0, 0, 885, 3.937297066158862e-08
0, 0, 886, 3.849614316209227e-08
0, 0, 887, 3.737294207439845e-08
0, 0, 888, 3.672604975690774e-08
0, 0, 889, 3.611842913642249e-08
0, 0, 890, 3.538339399256074e-08
0, 0, 891, 3.498559664194545e-08
0, 0, 892, 3.411657800711509e-08
0, 0, 893, 3.323433261925857e-08
0, 0, 894, 3.338929488450049e-08
0, 0, 895, 3.28524514259243e-08
0, 0, 896, 3.200070963771395e-08
0, 0, 897, 3.130805126261293e-08
0, 0, 898, 3.126885772530841e-08
0, 0, 899, 3.062907794060266e-08
0, 0, 900, 2.99563858163765e-08
0, 0, 901, 2.972173085424856e-08
0, 0, 902, 2.965962231371577e-08
0, 0, 903, 2.913348318145381e-08
0, 0, 904, 2.91361832438497e-08
0, 0, 905, 2.869158777230041e-08
0, 0, 906, 2.852206471004592e-08
0, 0, 907, 2.804836896075358e-08
0, 0, 908, 2.805013110673826e-08
0, 0, 909, 2.771993301564635e-08
0, 0, 910, 2.741303894993052e-08
0, 0, 911, 2.731637316344404e-08
0, 0, 912, 2.696217293873815e-08
0, 0, 913, 2.664885911940473e-08
0, 0, 914, 2.597498927059405e-08
0, 0, 915, 2.59066155194887e-08
0, 0, 916, 2.608357974054343e-08
0, 0, 917, 2.548117272738182e-08
0, 0, 918, 2.533938037174721e-08
0, 0, 919, 2.520379993597999e-08
0, 0, 920, 2.506897978094003e-08
0, 0, 921, 2.464766701848475e-08
0, 0, 922, 2.470084758954272e-08
0, 0, 923, 2.436793344884336e-08
0, 0, 924, 2.42347137913157e-08
0, 0, 925, 2.418381406243952e-08
0, 0, 926, 2.432125256746076e-08
0, 0, 927, 2.39783428668261e-08
0, 0, 928, 2.404029508795702e-08
0, 0, 929, 2.390428477383466e-08
0, 0, 930, 2.357709938394237e-08
0, 0, 931, 2.337840854238493e-08
0, 0, 932, 2.323761627565091e-08
0, 0, 933, 2.313456626268362e-08
0, 0, 934, 2.303709223383521e-08
0, 0, 935, 2.259309006547028e-08
0, 0, 936, 2.245688435209559e-08
0, 0, 937, 2.243262642309674e-08
0, 0, 938, 2.236019547297019e-08
0, 0, 939, 2.215091043922257e-08
0, 0, 940, 2.184003378147281e-08
0, 0, 941, 2.204874327560447e-08
0, 0, 942, 2.196850168445508e-08
0, 0, 943, 2.180302871579443e-08
0, 0, 944, 2.146830624383256e-08
0, 0, 945, 2.134931698094533e-08
0, 0, 946, 2.131820764361692e-08
0, 0, 947, 2.117678654656174e-08
0, 0, 948, 2.130158094360013e-08
0, 0, 949, 2.100182427966502e-08
0, 0, 950, 2.102772356238347e-08
0, 0, 951, 2.087137218609314e-08
0, 0, 952, 2.075333860318551e-08
0, 0, 953, 2.090317607894576e-08
0, 0, 954, 2.096206941359924e-08
0, 0, 955, 2.067806192940225e-08
0, 0, 956, 2.038167679074832e-08
0, 0, 957, 2.040089874810747e-08
0, 0, 958, 2.04282848415005e-08
0, 0, 959, 2.015417877032633e-08
0, 0, 960, 2.027374002011584e-08
0, 0, 961, 2.015654310127957e-08
0, 0, 962, 2.046067670846696e-08
0, 0, 963, 2.010843580535493e-08
0, 0, 964, 1.991788955990614e-08
0, 0, 965, 1.981440256315636e-08
0, 0, 966, 1.981927688632368e-08
0, 0, 967, 1.964360585304803e-08
0, 0, 968, 1.95033091898722e-08
0, 0, 969, 1.923885051269281e-08
0, 0, 970, 1.935779359030221e-08
0, 0, 971, 1.944357208572001e-08
0, 0, 972, 1.938933991141312e-08
0, 0, 973, 1.926016857112245e-08
0, 0, 974, 1.894567525084767e-08
0, 0, 975, 1.883984523942672e-08
0, 0, 976, 1.890667533643864e-08
0, 0, 977, 1.869510057872503e-08
0, 0, 978, 1.872458987861592e-08
0, 0, 979, 1.88441724446875e-08
0, 0, 980, 1.901409518723085e-08
0, 0, 981, 1.841191554774468e-08
0, 0, 982, 1.831244667016563e-08
0, 0, 983, 1.8288252690013e-08
0, 0, 984, 1.84255455337734e-08
0, 0, 985, 1.822902717663055e-08
0, 0, 986, 1.811952188290888e-08
0, 0, 987, 1.813958050433939e-08
0, 0, 988, 1.796619386595921e-08
0, 0, 989, 1.795166326701292e-08
0, 0, 990, 1.789315717815043e-08
0, 0, 991, 1.787753411974791e-08
0, 0, 992, 1.782188441268318e-08
0, 0, 993, 1.758681200669798e-08
0, 0, 994, 1.739640076436899e-08
0, 0, 995, 1.756042600220553e-08
0, 0, 996, 1.746154509874032e-08
0, 0, 997, 1.710643893204633e-08
0, 0, 998, 1.726845333394067e-08
0, 0, 999, 1.705291019504784e-08
