# TOPAS Version: 3.9
# Parameter File: ./jobs/job113.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 712, 3.229868872356434e-10
0, 0, 713, 2.839462831527584e-10
0, 0, 714, 1.926893644643712e-10
0, 0, 715, 1.701488117067385e-10
0, 0, 716, 1.447167385926207e-10
0, 0, 717, 1.568937618712241e-10
0, 0, 718, 1.28058577630874e-10
0, 0, 719, 6.160166127200384e-11
0, 0, 720, 6.494613874474808e-11
0, 0, 721, 3.820591412684315e-11
0, 0, 722, 2.209180234580277e-11
0, 0, 723, 1.047956721400567e-10
0, 0, 724, 4.724597102434558e-11
0, 0, 725, 6.575254923868457e-11
0, 0, 726, 2.992972536475236e-11
0, 0, 727, 6.142242270357201e-11
0, 0, 728, 3.622867977837174e-11
0, 0, 729, 3.08020449424351e-11
0, 0, 730, 2.142683946937396e-11
0, 0, 731, 5.413088380312736e-11
0, 0, 732, 3.589087360644783e-11
0, 0, 733, 5.298182378932204e-11
0, 0, 734, 1.006806270298366e-11
0, 0, 735, 1.305308812427075e-11
0, 0, 736, 1.505669894319439e-11
0, 0, 737, 1.33987630018817e-11
0, 0, 738, 4.161266470292802e-11
0, 0, 739, 2.785946473515821e-11
0, 0, 740, 5.028567492959546e-11
0, 0, 741, 1.351539886951247e-11
0, 0, 742, 2.181275646218062e-11
0, 0, 743, 3.571397691470857e-11
0, 0, 744, 7.3130106137409e-11
0, 0, 745, 2.242563426624322e-11
0, 0, 746, 8.876171325722382e-11
0, 0, 747, 9.267652617550581e-11
0, 0, 748, 1.002472410638333e-10
0, 0, 749, 9.324866573345858e-11
0, 0, 750, 9.077621293540616e-11
0, 0, 751, 1.371108088177309e-10
0, 0, 752, 5.921812346043609e-11
0, 0, 753, 7.05037070392045e-11
0, 0, 754, 1.327537801909529e-10
0, 0, 755, 7.490434661416856e-11
0, 0, 756, 2.912449101333259e-11
0, 0, 757, 4.967549982470842e-11
0, 0, 758, 5.698242225293804e-11
0, 0, 759, 7.009581803885112e-11
0, 0, 760, 4.291888025531598e-11
0, 0, 761, 3.760181749301594e-11
0, 0, 762, 3.559722655532838e-11
0, 0, 763, 5.770828259699101e-11
0, 0, 764, 1.03302193188437e-10
0, 0, 765, 8.562103803733123e-11
0, 0, 766, 7.865591511446723e-11
0, 0, 767, 4.582615190096284e-11
0, 0, 768, 3.483595356623681e-11
0, 0, 769, 6.460398188634642e-11
0, 0, 770, 1.032087887375965e-10
0, 0, 771, 5.606390005019612e-11
0, 0, 772, 8.501702813967782e-11
0, 0, 773, 6.168095201264379e-11
0, 0, 774, 5.292571589321504e-11
0, 0, 775, 6.75253186699365e-11
0, 0, 776, 7.708127885974747e-11
0, 0, 777, 5.112331044609952e-11
0, 0, 778, 5.944498365773043e-11
0, 0, 779, 2.049034206197398e-11
0, 0, 780, 8.256367117764896e-11
0, 0, 781, 1.483257613954514e-11
0, 0, 782, 1.787390201124506e-11
0, 0, 783, 2.694562802052491e-11
0, 0, 784, 3.139180235200989e-11
0, 0, 785, 5.296146160516102e-11
0, 0, 786, 3.106137916319973e-11
0, 0, 787, 1.172248149244881e-11
0, 0, 788, 3.242438609274423e-11
0, 0, 789, 3.552775434956246e-11
0, 0, 790, 8.745006108146214e-11
0, 0, 791, 6.177434258569647e-11
0, 0, 792, 1.792163986658046e-11
0, 0, 793, 3.675985904560974e-11
0, 0, 794, 7.125116469053339e-11
0, 0, 795, 4.918355653305007e-11
0, 0, 796, 1.035623045653189e-10
0, 0, 797, 1.228130236397007e-10
0, 0, 798, 7.771042837001474e-11
0, 0, 799, 1.285937051287434e-10
0, 0, 800, 1.961191209431945e-10
0, 0, 801, 4.18431178594858e-10
0, 0, 802, 4.846690826454392e-10
0, 0, 803, 7.244794764105222e-10
0, 0, 804, 8.903164872009484e-10
0, 0, 805, 1.198259269585833e-09
0, 0, 806, 1.751942035888021e-09
0, 0, 807, 1.921613090871688e-09
0, 0, 808, 2.795178755121697e-09
0, 0, 809, 3.524507352636874e-09
0, 0, 810, 4.617253690497591e-09
0, 0, 811, 5.535313540860898e-09
0, 0, 812, 7.113184707918663e-09
0, 0, 813, 8.458898470564691e-09
0, 0, 814, 9.883653895315092e-09
0, 0, 815, 1.228560009280955e-08
0, 0, 816, 1.493557988396788e-08
0, 0, 817, 1.729665832783667e-08
0, 0, 818, 1.980218478081497e-08
0, 0, 819, 2.26187850671522e-08
0, 0, 820, 2.6295730037873e-08
0, 0, 821, 2.880042870856414e-08
0, 0, 822, 3.124545244759247e-08
0, 0, 823, 3.46852431221123e-08
0, 0, 824, 3.724898434143142e-08
0, 0, 825, 4.0589053895701e-08
0, 0, 826, 4.33873168503851e-08
0, 0, 827, 4.630742012068367e-08
0, 0, 828, 4.714024726126809e-08
0, 0, 829, 4.789582774833434e-08
0, 0, 830, 4.889476556968475e-08
0, 0, 831, 5.000838854130052e-08
0, 0, 832, 5.035976968770228e-08
0, 0, 833, 5.05684596419087e-08
0, 0, 834, 4.978146250778082e-08
0, 0, 835, 4.944836717868384e-08
0, 0, 836, 4.791498042777675e-08
0, 0, 837, 4.71611265595584e-08
0, 0, 838, 4.584580182154241e-08
0, 0, 839, 4.47014834037418e-08
0, 0, 840, 4.327452529651055e-08
0, 0, 841, 4.231062433746047e-08
0, 0, 842, 4.112070683959246e-08
0, 0, 843, 3.985267227335498e-08
0, 0, 844, 3.889450539418249e-08
0, 0, 845, 3.820565908085882e-08
0, 0, 846, 3.680944971051758e-08
0, 0, 847, 3.605331855283112e-08
0, 0, 848, 3.507997448082278e-08
0, 0, 849, 3.466033859922391e-08
0, 0, 850, 3.401950365855555e-08
0, 0, 851, 3.341130749845433e-08
0, 0, 852, 3.256676350815724e-08
0, 0, 853, 3.226815792345405e-08
0, 0, 854, 3.142798377098188e-08
0, 0, 855, 3.128143788444504e-08
0, 0, 856, 3.09380965290984e-08
0, 0, 857, 3.0634936365459e-08
0, 0, 858, 3.05099518982388e-08
0, 0, 859, 2.9839025472711e-08
0, 0, 860, 2.94228286179532e-08
0, 0, 861, 2.925408004728069e-08
0, 0, 862, 2.874065430091832e-08
0, 0, 863, 2.837484025519643e-08
0, 0, 864, 2.800106990719087e-08
0, 0, 865, 2.750188521360997e-08
0, 0, 866, 2.748829608378855e-08
0, 0, 867, 2.733837511925685e-08
0, 0, 868, 2.725854209018053e-08
0, 0, 869, 2.702128121256919e-08
0, 0, 870, 2.649029617884935e-08
0, 0, 871, 2.646243757453703e-08
0, 0, 872, 2.60317083444761e-08
0, 0, 873, 2.581273861324007e-08
0, 0, 874, 2.551703204289879e-08
0, 0, 875, 2.569881374370198e-08
0, 0, 876, 2.543194455029152e-08
0, 0, 877, 2.553423783524522e-08
0, 0, 878, 2.532555498646616e-08
0, 0, 879, 2.487980488297126e-08
0, 0, 880, 2.453031022753294e-08
0, 0, 881, 2.425938383510129e-08
0, 0, 882, 2.429386292135405e-08
0, 0, 883, 2.413009525525922e-08
0, 0, 884, 2.389051267925879e-08
0, 0, 885, 2.365230145073838e-08
0, 0, 886, 2.320923719878465e-08
0, 0, 887, 2.3194212772637e-08
0, 0, 888, 2.317891656389293e-08
0, 0, 889, 2.283157485294396e-08
0, 0, 890, 2.269212728833736e-08
0, 0, 891, 2.262852660805947e-08
0, 0, 892, 2.262666676244862e-08
0, 0, 893, 2.269675114519032e-08
0, 0, 894, 2.244673957818577e-08
0, 0, 895, 2.236514262676792e-08
0, 0, 896, 2.233813312102484e-08
0, 0, 897, 2.198265214303774e-08
0, 0, 898, 2.189287684473129e-08
0, 0, 899, 2.203617732732255e-08
0, 0, 900, 2.174701663193446e-08
0, 0, 901, 2.15452455876175e-08
0, 0, 902, 2.167503865280196e-08
0, 0, 903, 2.170239099541504e-08
0, 0, 904, 2.143585220437672e-08
0, 0, 905, 2.101321960878977e-08
0, 0, 906, 2.103868190772573e-08
0, 0, 907, 2.109329422239625e-08
0, 0, 908, 2.070353666283609e-08
0, 0, 909, 2.09721306987376e-08
0, 0, 910, 2.095203122109979e-08
0, 0, 911, 2.056181180876138e-08
0, 0, 912, 2.038680868565734e-08
0, 0, 913, 2.049088365652096e-08
0, 0, 914, 2.017841183032942e-08
0, 0, 915, 2.04640553391755e-08
0, 0, 916, 2.036333057731099e-08
0, 0, 917, 2.023817735619104e-08
0, 0, 918, 2.005421784190276e-08
0, 0, 919, 1.971040397563684e-08
0, 0, 920, 1.986872533166206e-08
0, 0, 921, 1.976340158194034e-08
0, 0, 922, 1.980984265514962e-08
0, 0, 923, 1.979534935969696e-08
0, 0, 924, 1.932051496567055e-08
0, 0, 925, 1.94081035687077e-08
0, 0, 926, 1.939054428135023e-08
0, 0, 927, 1.948491146208653e-08
0, 0, 928, 1.914990299667352e-08
0, 0, 929, 1.969799257039995e-08
0, 0, 930, 1.919526049221076e-08
0, 0, 931, 1.912449576479958e-08
0, 0, 932, 1.917049097244217e-08
0, 0, 933, 1.903597102170806e-08
0, 0, 934, 1.881600653064197e-08
0, 0, 935, 1.875505617476847e-08
0, 0, 936, 1.889495848672595e-08
0, 0, 937, 1.845411645717832e-08
0, 0, 938, 1.860384024610084e-08
0, 0, 939, 1.853572584309404e-08
0, 0, 940, 1.856769138441905e-08
0, 0, 941, 1.862231790994429e-08
0, 0, 942, 1.839170948869651e-08
0, 0, 943, 1.852459874385204e-08
0, 0, 944, 1.82480235366711e-08
0, 0, 945, 1.811537764240256e-08
0, 0, 946, 1.823484119256591e-08
0, 0, 947, 1.806645144597496e-08
0, 0, 948, 1.791064896394801e-08
0, 0, 949, 1.811025995834825e-08
0, 0, 950, 1.820242800931737e-08
0, 0, 951, 1.796911419660319e-08
0, 0, 952, 1.81621775396934e-08
0, 0, 953, 1.781517333654392e-08
0, 0, 954, 1.802454718813351e-08
0, 0, 955, 1.768947832658796e-08
0, 0, 956, 1.78930115168896e-08
0, 0, 957, 1.738237642712193e-08
0, 0, 958, 1.731821797079647e-08
0, 0, 959, 1.759428513992134e-08
0, 0, 960, 1.78674213202612e-08
0, 0, 961, 1.793288717522046e-08
0, 0, 962, 1.750584743831496e-08
0, 0, 963, 1.777710068040506e-08
0, 0, 964, 1.731566001694773e-08
0, 0, 965, 1.731417498262999e-08
0, 0, 966, 1.771222457591648e-08
0, 0, 967, 1.726029985604782e-08
0, 0, 968, 1.713055475249803e-08
0, 0, 969, 1.701685192756486e-08
0, 0, 970, 1.702901464284423e-08
0, 0, 971, 1.709234176416885e-08
0, 0, 972, 1.689279649497166e-08
0, 0, 973, 1.66131997048069e-08
0, 0, 974, 1.673718941219704e-08
0, 0, 975, 1.68586193893816e-08
0, 0, 976, 1.679580208246989e-08
0, 0, 977, 1.670222360417029e-08
0, 0, 978, 1.66146740809836e-08
0, 0, 979, 1.685528516759405e-08
0, 0, 980, 1.648438008317044e-08
0, 0, 981, 1.616998268616499e-08
0, 0, 982, 1.62673305936778e-08
0, 0, 983, 1.617949685339681e-08
0, 0, 984, 1.610751176883696e-08
0, 0, 985, 1.623424417118713e-08
0, 0, 986, 1.630648149841818e-08
0, 0, 987, 1.605672927951218e-08
0, 0, 988, 1.595009635479983e-08
0, 0, 989, 1.569684471292021e-08
0, 0, 990, 1.558779771926311e-08
0, 0, 991, 1.55788164590831e-08
0, 0, 992, 1.58344928280485e-08
0, 0, 993, 1.565897989053155e-08
0, 0, 994, 1.570959717867026e-08
0, 0, 995, 1.587544495862403e-08
0, 0, 996, 1.579815389618489e-08
0, 0, 997, 1.536826665926583e-08
0, 0, 998, 1.54987773726134e-08
0, 0, 999, 1.516141345803135e-08
