# TOPAS Version: 3.9
# Parameter File: ./jobs/job90.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 709, 5.620579557330529e-10
0, 0, 710, 4.573191547674327e-10
0, 0, 711, 2.937083909415605e-10
0, 0, 712, 2.603009197077455e-10
0, 0, 713, 2.57221688393372e-10
0, 0, 714, 1.765920604190896e-10
0, 0, 715, 1.763530294018878e-10
0, 0, 716, 1.144213196413446e-10
0, 0, 717, 1.384971165530047e-10
0, 0, 718, 1.121047907282069e-10
0, 0, 719, 2.26582468065839e-11
0, 0, 720, 2.628666555259951e-11
0, 0, 721, 2.736511885148563e-11
0, 0, 722, 3.812371252021052e-11
0, 0, 723, 8.960642644550987e-11
0, 0, 724, 3.259808742384074e-11
0, 0, 725, 5.65983414649307e-12
0, 0, 726, 1.327110817073152e-11
0, 0, 727, 5.368353331314246e-11
0, 0, 728, 6.436175203905492e-11
0, 0, 729, 2.121373042507368e-11
0, 0, 730, 1.630645271588627e-11
0, 0, 731, 1.554865784736403e-11
0, 0, 732, 2.748859993795261e-11
0, 0, 733, 2.267393044153021e-11
0, 0, 734, 1.08865139125669e-11
0, 0, 735, 4.975525200179298e-12
0, 0, 736, 2.942128485283746e-11
0, 0, 737, 1.209262290996493e-11
0, 0, 738, 2.058079835026705e-12
0, 0, 739, 4.307291936317403e-12
0, 0, 740, 2.396823538253212e-11
0, 0, 741, 1.635040540459709e-11
0, 0, 742, 1.884345630920325e-11
0, 0, 743, 1.887083718454807e-11
0, 0, 744, 2.67166497258664e-11
0, 0, 745, 2.26337316944214e-11
0, 0, 746, 2.746254959551386e-11
0, 0, 747, 4.955739291157002e-11
0, 0, 748, 5.727945548428259e-11
0, 0, 749, 5.069642275423725e-11
0, 0, 750, 4.653911631069541e-11
0, 0, 751, 5.493733939987422e-11
0, 0, 752, 9.283138840965321e-11
0, 0, 753, 1.955685266508134e-11
0, 0, 754, 3.521072322598684e-11
0, 0, 755, 2.77216374855449e-11
0, 0, 756, 2.564956927408879e-11
0, 0, 757, 3.570456083568097e-11
0, 0, 758, 5.45694288367482e-11
0, 0, 759, 4.027303490694578e-11
0, 0, 760, 1.247683640431818e-11
0, 0, 761, 2.054368480886026e-11
0, 0, 762, 1.83532598840852e-11
0, 0, 763, 4.831621214229642e-11
0, 0, 764, 7.598171224143524e-12
0, 0, 765, 1.060339229613794e-11
0, 0, 766, 2.819714080282143e-11
0, 0, 767, 1.386283709353675e-11
0, 0, 768, 1.491942853981687e-11
0, 0, 769, 5.670069275209855e-11
0, 0, 770, 2.119741188133517e-11
0, 0, 771, 7.126574070454028e-12
0, 0, 772, 7.374120758463221e-11
0, 0, 773, 4.202604236835938e-11
0, 0, 774, 2.928332923368693e-11
0, 0, 775, 1.668684981859236e-11
0, 0, 776, 2.003413407392074e-11
0, 0, 777, 3.042957205656727e-11
0, 0, 778, 3.313945992622358e-11
0, 0, 779, 4.74800754268756e-12
0, 0, 780, 1.702558927174636e-11
0, 0, 781, 6.249786712458905e-12
0, 0, 782, 6.157220133057306e-12
0, 0, 783, 1.006377359918931e-11
0, 0, 784, 6.794306783852733e-11
0, 0, 785, 3.720407315555008e-11
0, 0, 786, 1.687094908220388e-11
0, 0, 787, 1.680599930053983e-11
0, 0, 788, 1.345717634548826e-11
0, 0, 789, 4.799412950395876e-11
0, 0, 790, 5.105867811883158e-11
0, 0, 791, 8.156940400905199e-12
0, 0, 792, 3.616373867032507e-11
0, 0, 793, 3.357918457180809e-11
0, 0, 794, 4.124522251514051e-11
0, 0, 795, 1.716519114347559e-11
0, 0, 796, 4.539325859642673e-11
0, 0, 797, 1.630851183265225e-11
0, 0, 798, 2.922535130567283e-11
0, 0, 799, 3.434496784193719e-11
0, 0, 800, 1.651066956764868e-11
0, 0, 801, 4.347276705285452e-11
0, 0, 802, 1.27045683001592e-11
0, 0, 803, 2.623902484177876e-11
0, 0, 804, 2.222756007030924e-11
0, 0, 805, 4.596026684233756e-11
0, 0, 806, 1.025685508748708e-10
0, 0, 807, 2.033057749928346e-11
0, 0, 808, 2.240299959432868e-11
0, 0, 809, 7.306572707976855e-11
0, 0, 810, 3.172934137651851e-11
0, 0, 811, 1.962420156931266e-11
0, 0, 812, 2.046975436376108e-11
0, 0, 813, 1.750965865354726e-11
0, 0, 814, 2.136960053356063e-11
0, 0, 815, 2.348038777300054e-11
0, 0, 816, 2.136137447483755e-11
0, 0, 817, 2.228422307792854e-11
0, 0, 818, 5.768244562553981e-11
0, 0, 819, 3.552897559488954e-11
0, 0, 820, 4.150152096982218e-11
0, 0, 821, 5.513323478312238e-11
0, 0, 822, 7.19631507162255e-11
0, 0, 823, 6.877232811008938e-11
0, 0, 824, 5.02655833622967e-11
0, 0, 825, 2.614158195468619e-11
0, 0, 826, 1.826889334255455e-11
0, 0, 827, 1.569841652504511e-11
0, 0, 828, 2.226694523210782e-11
0, 0, 829, 7.278921909659175e-11
0, 0, 830, 5.559572940905255e-11
0, 0, 831, 1.029517929240775e-10
0, 0, 832, 2.563064170624241e-11
0, 0, 833, 1.290201886300357e-11
0, 0, 834, 3.255714448036073e-11
0, 0, 835, 3.264687478687911e-11
0, 0, 836, 2.856190110811507e-11
0, 0, 837, 4.164154437935608e-11
0, 0, 838, 2.240197437275437e-11
0, 0, 839, 3.072535975645607e-11
0, 0, 840, 2.919590957883855e-11
0, 0, 841, 1.584287562250708e-11
0, 0, 842, 3.141432253217502e-11
0, 0, 843, 1.875772974446743e-11
0, 0, 844, 1.85182754547375e-11
0, 0, 845, 2.128120943356571e-11
0, 0, 846, 1.864633968062801e-11
0, 0, 847, 2.687811084811642e-11
0, 0, 848, 4.131552391872795e-11
0, 0, 849, 2.765742496135815e-11
0, 0, 850, 4.912131118528507e-11
0, 0, 851, 2.94744506579292e-11
0, 0, 852, 1.832972142123968e-11
0, 0, 853, 5.634839470025632e-11
0, 0, 854, 2.166123704017142e-11
0, 0, 855, 6.14728337677839e-11
0, 0, 856, 9.887086288573599e-11
0, 0, 857, 4.862509700442885e-11
0, 0, 858, 1.187746428987779e-11
0, 0, 859, 1.553742551285708e-11
0, 0, 860, 2.437433067881134e-11
0, 0, 861, 1.354036327505526e-10
0, 0, 862, 4.995339558666601e-11
0, 0, 863, 2.077424690605234e-11
0, 0, 864, 8.104207582793066e-11
0, 0, 865, 1.23039023414151e-10
0, 0, 866, 1.923800979630741e-10
0, 0, 867, 2.590961334369979e-10
0, 0, 868, 5.831588545390787e-10
0, 0, 869, 1.070343147446806e-09
0, 0, 870, 1.711121688785511e-09
0, 0, 871, 2.47431364286399e-09
0, 0, 872, 3.870197495814409e-09
0, 0, 873, 5.853004303446596e-09
0, 0, 874, 7.976513671792418e-09
0, 0, 875, 1.041892883080209e-08
0, 0, 876, 1.371074009881568e-08
0, 0, 877, 1.848018627015335e-08
0, 0, 878, 2.296306078619637e-08
0, 0, 879, 2.794033804320861e-08
0, 0, 880, 3.356036160084841e-08
0, 0, 881, 3.945029192209404e-08
0, 0, 882, 4.417355370378573e-08
0, 0, 883, 4.945350084994971e-08
0, 0, 884, 5.359748200817194e-08
0, 0, 885, 5.809544134649514e-08
0, 0, 886, 6.008303188309583e-08
0, 0, 887, 6.107364924901049e-08
0, 0, 888, 6.089523196806113e-08
0, 0, 889, 6.103473282337291e-08
0, 0, 890, 6.024563248274717e-08
0, 0, 891, 5.778729672556437e-08
0, 0, 892, 5.525665258687695e-08
0, 0, 893, 5.316272932986976e-08
0, 0, 894, 5.106758749207074e-08
0, 0, 895, 4.954284804625786e-08
0, 0, 896, 4.762879513009466e-08
0, 0, 897, 4.604918757422638e-08
0, 0, 898, 4.404438058713822e-08
0, 0, 899, 4.280691356939315e-08
0, 0, 900, 4.133650222115648e-08
0, 0, 901, 3.991435448824632e-08
0, 0, 902, 3.89227921004931e-08
0, 0, 903, 3.844350260351348e-08
0, 0, 904, 3.740759169090779e-08
0, 0, 905, 3.64470444935705e-08
0, 0, 906, 3.575694051960454e-08
0, 0, 907, 3.49951072564636e-08
0, 0, 908, 3.465400055802093e-08
0, 0, 909, 3.406989534937566e-08
0, 0, 910, 3.391520309037332e-08
0, 0, 911, 3.313147800554361e-08
0, 0, 912, 3.281827432033424e-08
0, 0, 913, 3.241894219740971e-08
0, 0, 914, 3.135437154355714e-08
0, 0, 915, 3.106154267129568e-08
0, 0, 916, 3.068635834324596e-08
0, 0, 917, 3.020775807272003e-08
0, 0, 918, 2.958136668951283e-08
0, 0, 919, 2.9546866286978e-08
0, 0, 920, 2.930976172876854e-08
0, 0, 921, 2.878900851044364e-08
0, 0, 922, 2.899198214834087e-08
0, 0, 923, 2.832005208119881e-08
0, 0, 924, 2.784251584841968e-08
0, 0, 925, 2.801810339292388e-08
0, 0, 926, 2.757013994880708e-08
0, 0, 927, 2.696990009098954e-08
0, 0, 928, 2.667783860488271e-08
0, 0, 929, 2.682942401577293e-08
0, 0, 930, 2.658991071768924e-08
0, 0, 931, 2.650908292878285e-08
0, 0, 932, 2.594975079261985e-08
0, 0, 933, 2.588434178107946e-08
0, 0, 934, 2.593043291199137e-08
0, 0, 935, 2.58621621895827e-08
0, 0, 936, 2.526226694499201e-08
0, 0, 937, 2.512753383143718e-08
0, 0, 938, 2.506990348649651e-08
0, 0, 939, 2.499285933765805e-08
0, 0, 940, 2.483230332472885e-08
0, 0, 941, 2.463246673301001e-08
0, 0, 942, 2.452715008871564e-08
0, 0, 943, 2.435661805577638e-08
0, 0, 944, 2.405272603311914e-08
0, 0, 945, 2.403491983216099e-08
0, 0, 946, 2.381724861777457e-08
0, 0, 947, 2.367130313984944e-08
0, 0, 948, 2.343118588044035e-08
0, 0, 949, 2.322273395805041e-08
0, 0, 950, 2.305565516280694e-08
0, 0, 951, 2.299569068497931e-08
0, 0, 952, 2.283088740284711e-08
0, 0, 953, 2.267124799004705e-08
0, 0, 954, 2.246203578692985e-08
0, 0, 955, 2.277060318078838e-08
0, 0, 956, 2.251189989976865e-08
0, 0, 957, 2.211038641064533e-08
0, 0, 958, 2.217252514924439e-08
0, 0, 959, 2.203996984917467e-08
0, 0, 960, 2.164103030111164e-08
0, 0, 961, 2.168699175797428e-08
0, 0, 962, 2.165066703696539e-08
0, 0, 963, 2.17826130466392e-08
0, 0, 964, 2.120720488107963e-08
0, 0, 965, 2.119082509466352e-08
0, 0, 966, 2.19847198223988e-08
0, 0, 967, 2.117899100539944e-08
0, 0, 968, 2.119699438196676e-08
0, 0, 969, 2.094769691041165e-08
0, 0, 970, 2.063580950562027e-08
0, 0, 971, 2.0501335740164e-08
0, 0, 972, 2.071168658801525e-08
0, 0, 973, 2.04353405308666e-08
0, 0, 974, 2.031072554586899e-08
0, 0, 975, 2.028490975192199e-08
0, 0, 976, 2.006893318196035e-08
0, 0, 977, 2.008831856414872e-08
0, 0, 978, 2.011115363131921e-08
0, 0, 979, 2.026544976274636e-08
0, 0, 980, 2.016725986209167e-08
0, 0, 981, 1.97626288667152e-08
0, 0, 982, 1.950002825878983e-08
0, 0, 983, 1.950477113155102e-08
0, 0, 984, 1.931634052709796e-08
0, 0, 985, 1.926027870524649e-08
0, 0, 986, 1.970652618865643e-08
0, 0, 987, 1.926646220340444e-08
0, 0, 988, 1.887631206898277e-08
0, 0, 989, 1.924252401863669e-08
0, 0, 990, 1.87501072446139e-08
0, 0, 991, 1.882431632793669e-08
0, 0, 992, 1.899577384278928e-08
0, 0, 993, 1.862843568289918e-08
0, 0, 994, 1.86350099795618e-08
0, 0, 995, 1.882318834134367e-08
0, 0, 996, 1.857248754788543e-08
0, 0, 997, 1.820482076198005e-08
0, 0, 998, 1.818839656664295e-08
0, 0, 999, 1.792339610062754e-08
