# TOPAS Version: 3.9
# Parameter File: ./jobs/job121.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 692, 5.08492981055042e-09
0, 0, 693, 4.447062718071493e-09
0, 0, 694, 4.322512570098525e-09
0, 0, 695, 3.936438286444854e-09
0, 0, 696, 3.542796278566129e-09
0, 0, 697, 3.146837013190407e-09
0, 0, 698, 3.069021259349825e-09
0, 0, 699, 2.577531965641811e-09
0, 0, 700, 2.37236630340476e-09
0, 0, 701, 2.110566832413951e-09
0, 0, 702, 1.860426368516244e-09
0, 0, 703, 1.475611188794801e-09
0, 0, 704, 1.225529122628188e-09
0, 0, 705, 1.00899222310602e-09
0, 0, 706, 7.811610247543399e-10
0, 0, 707, 7.909395915994821e-10
0, 0, 708, 7.031811244395669e-10
0, 0, 709, 5.637073585695873e-10
0, 0, 710, 4.768732075888238e-10
0, 0, 711, 2.94547081169938e-10
0, 0, 712, 2.539327359496468e-10
0, 0, 713, 2.517310804250883e-10
0, 0, 714, 1.713192920860251e-10
0, 0, 715, 1.710480229677458e-10
0, 0, 716, 1.339465344196711e-10
0, 0, 717, 1.673900601462108e-10
0, 0, 718, 1.336904059678901e-10
0, 0, 719, 6.858497103578998e-11
0, 0, 720, 6.448920564228189e-11
0, 0, 721, 5.366394481565173e-11
0, 0, 722, 1.963631167389845e-11
0, 0, 723, 1.104004804242109e-10
0, 0, 724, 9.03111613270724e-11
0, 0, 725, 9.884343343813384e-11
0, 0, 726, 4.221385047076254e-11
0, 0, 727, 5.774909023203989e-11
0, 0, 728, 4.771925563029633e-11
0, 0, 729, 1.255845150094359e-10
0, 0, 730, 5.354088353226594e-11
0, 0, 731, 2.75841710584146e-11
0, 0, 732, 4.831927219450805e-11
0, 0, 733, 2.612310021077313e-11
0, 0, 734, 1.529440636638402e-11
0, 0, 735, 6.873913244165308e-11
0, 0, 736, 2.854198648261086e-11
0, 0, 737, 8.359736514140792e-12
0, 0, 738, 7.125933870755219e-11
0, 0, 739, 3.636724602018582e-11
0, 0, 740, 5.923853074740748e-11
0, 0, 741, 5.345403980561159e-11
0, 0, 742, 3.563854419907919e-11
0, 0, 743, 3.504523060637865e-11
0, 0, 744, 4.053497815181828e-11
0, 0, 745, 2.833664206058906e-11
0, 0, 746, 3.483032612328074e-11
0, 0, 747, 6.843075411877564e-11
0, 0, 748, 1.089257642417074e-10
0, 0, 749, 6.706100952325045e-11
0, 0, 750, 6.978706501570286e-11
0, 0, 751, 7.901274773347566e-11
0, 0, 752, 6.447902628492486e-11
0, 0, 753, 3.531942099899155e-11
0, 0, 754, 9.902517694726498e-11
0, 0, 755, 3.821963578953813e-11
0, 0, 756, 6.820530945583769e-11
0, 0, 757, 9.432387509944462e-11
0, 0, 758, 1.028758397914054e-10
0, 0, 759, 8.697239456401107e-11
0, 0, 760, 4.655329247094109e-11
0, 0, 761, 6.938427610236886e-11
0, 0, 762, 7.270999774489084e-11
0, 0, 763, 4.925764657270904e-11
0, 0, 764, 2.417046424119107e-11
0, 0, 765, 3.938054049523743e-11
0, 0, 766, 5.875357839135731e-11
0, 0, 767, 3.631929479386287e-11
0, 0, 768, 1.17544821098825e-10
0, 0, 769, 1.384687364769377e-10
0, 0, 770, 1.239815888842699e-10
0, 0, 771, 7.113850480910955e-11
0, 0, 772, 1.493000584273929e-10
0, 0, 773, 1.378065717094756e-10
0, 0, 774, 3.360381972683513e-10
0, 0, 775, 4.165257028176939e-10
0, 0, 776, 4.174219025987469e-10
0, 0, 777, 4.550301802019874e-10
0, 0, 778, 6.592296153407062e-10
0, 0, 779, 9.34112676098664e-10
0, 0, 780, 1.076871813943114e-09
0, 0, 781, 1.323357645688361e-09
0, 0, 782, 1.989574505145697e-09
0, 0, 783, 2.285825972947464e-09
0, 0, 784, 2.71407385454836e-09
0, 0, 785, 3.198172837670654e-09
0, 0, 786, 4.141770482135598e-09
0, 0, 787, 5.24528465106755e-09
0, 0, 788, 6.183336953569096e-09
0, 0, 789, 8.23581469688861e-09
0, 0, 790, 9.620694463308155e-09
0, 0, 791, 1.153678930165825e-08
0, 0, 792, 1.312899389205313e-08
0, 0, 793, 1.532654891889251e-08
0, 0, 794, 1.764614943056131e-08
0, 0, 795, 1.976812846748999e-08
0, 0, 796, 2.126506259969574e-08
0, 0, 797, 2.401906584736935e-08
0, 0, 798, 2.678601340733167e-08
0, 0, 799, 2.954954503309182e-08
0, 0, 800, 3.240932500148119e-08
0, 0, 801, 3.440614193550573e-08
0, 0, 802, 3.639863166426949e-08
0, 0, 803, 3.842544060717046e-08
0, 0, 804, 4.071510772973852e-08
0, 0, 805, 4.267793585199797e-08
0, 0, 806, 4.390050278857416e-08
0, 0, 807, 4.526513563973822e-08
0, 0, 808, 4.647739260121853e-08
0, 0, 809, 4.701797706729849e-08
0, 0, 810, 4.70011656261704e-08
0, 0, 811, 4.682791043819634e-08
0, 0, 812, 4.679928267137257e-08
0, 0, 813, 4.643260353986989e-08
0, 0, 814, 4.62154616798216e-08
0, 0, 815, 4.520949303810085e-08
0, 0, 816, 4.461912794795353e-08
0, 0, 817, 4.394108898964078e-08
0, 0, 818, 4.279694110209675e-08
0, 0, 819, 4.162227895676551e-08
0, 0, 820, 4.059097236108755e-08
0, 0, 821, 3.984419549851737e-08
0, 0, 822, 3.870262688110415e-08
0, 0, 823, 3.777632429091682e-08
0, 0, 824, 3.667823733621844e-08
0, 0, 825, 3.589444119711516e-08
0, 0, 826, 3.501081735635125e-08
0, 0, 827, 3.431979678225616e-08
0, 0, 828, 3.393209269120234e-08
0, 0, 829, 3.356017685973711e-08
0, 0, 830, 3.273416027127496e-08
0, 0, 831, 3.217159871837794e-08
0, 0, 832, 3.152226213387621e-08
0, 0, 833, 3.095521705631654e-08
0, 0, 834, 3.035157902786523e-08
0, 0, 835, 3.017327898646727e-08
0, 0, 836, 2.960555889330863e-08
0, 0, 837, 2.908403473611543e-08
0, 0, 838, 2.883638572370728e-08
0, 0, 839, 2.847709090758599e-08
0, 0, 840, 2.827579947961567e-08
0, 0, 841, 2.811925980950036e-08
0, 0, 842, 2.737500714999896e-08
0, 0, 843, 2.728294923315389e-08
0, 0, 844, 2.684932987051525e-08
0, 0, 845, 2.658667241917101e-08
0, 0, 846, 2.640346075111211e-08
0, 0, 847, 2.628228656931242e-08
0, 0, 848, 2.574945057176592e-08
0, 0, 849, 2.567512069617806e-08
0, 0, 850, 2.572653379218082e-08
0, 0, 851, 2.536872045766358e-08
0, 0, 852, 2.536464727143084e-08
0, 0, 853, 2.515402819369683e-08
0, 0, 854, 2.466570236947518e-08
0, 0, 855, 2.458282288841929e-08
0, 0, 856, 2.429871237552561e-08
0, 0, 857, 2.444596525208453e-08
0, 0, 858, 2.430162382438539e-08
0, 0, 859, 2.383133868022469e-08
0, 0, 860, 2.361275086570913e-08
0, 0, 861, 2.373870167104997e-08
0, 0, 862, 2.33939072558087e-08
0, 0, 863, 2.334039272966493e-08
0, 0, 864, 2.329173831583375e-08
0, 0, 865, 2.307788804500888e-08
0, 0, 866, 2.29819843156065e-08
0, 0, 867, 2.283663391722257e-08
0, 0, 868, 2.255548281482334e-08
0, 0, 869, 2.2329249560471e-08
0, 0, 870, 2.266136078787895e-08
0, 0, 871, 2.217040773189183e-08
0, 0, 872, 2.216519412456819e-08
0, 0, 873, 2.194400572363975e-08
0, 0, 874, 2.21740581451968e-08
0, 0, 875, 2.153080735922686e-08
0, 0, 876, 2.178128966079385e-08
0, 0, 877, 2.136802912389157e-08
0, 0, 878, 2.154863842918076e-08
0, 0, 879, 2.151281108808689e-08
0, 0, 880, 2.142292743201324e-08
0, 0, 881, 2.127346832025978e-08
0, 0, 882, 2.130206055994677e-08
0, 0, 883, 2.112739672099906e-08
0, 0, 884, 2.082554040327977e-08
0, 0, 885, 2.097961981917251e-08
0, 0, 886, 2.066270887723931e-08
0, 0, 887, 2.056384040827197e-08
0, 0, 888, 2.04420267380101e-08
0, 0, 889, 2.020914990907841e-08
0, 0, 890, 2.022231804232888e-08
0, 0, 891, 2.042877866870185e-08
0, 0, 892, 2.065970150511021e-08
0, 0, 893, 2.033867474438011e-08
0, 0, 894, 1.996200360565581e-08
0, 0, 895, 2.039367430484162e-08
0, 0, 896, 1.9781014160003e-08
0, 0, 897, 1.997231180439485e-08
0, 0, 898, 2.002549237545281e-08
0, 0, 899, 1.979717545452786e-08
0, 0, 900, 1.937034177501573e-08
0, 0, 901, 1.971466367933772e-08
0, 0, 902, 1.940643912234918e-08
0, 0, 903, 1.908248137283408e-08
0, 0, 904, 1.905880608887855e-08
0, 0, 905, 1.939567084718874e-08
0, 0, 906, 1.906091284809008e-08
0, 0, 907, 1.91906632807104e-08
0, 0, 908, 1.89079809587156e-08
0, 0, 909, 1.895539192275919e-08
0, 0, 910, 1.893079648596085e-08
0, 0, 911, 1.900421509049011e-08
0, 0, 912, 1.886083467184108e-08
0, 0, 913, 1.850796849112157e-08
0, 0, 914, 1.863984344652181e-08
0, 0, 915, 1.854762032849067e-08
0, 0, 916, 1.853835662757319e-08
0, 0, 917, 1.852123965306873e-08
0, 0, 918, 1.87421811403965e-08
0, 0, 919, 1.844937358441712e-08
0, 0, 920, 1.821480744013115e-08
0, 0, 921, 1.812475325380092e-08
0, 0, 922, 1.856519382670285e-08
0, 0, 923, 1.8440360349814e-08
0, 0, 924, 1.815803152283024e-08
0, 0, 925, 1.830946416703227e-08
0, 0, 926, 1.8401371093546e-08
0, 0, 927, 1.814562722302071e-08
0, 0, 928, 1.825463158411367e-08
0, 0, 929, 1.794189863346674e-08
0, 0, 930, 1.819262962499124e-08
0, 0, 931, 1.780273706231128e-08
0, 0, 932, 1.784117920067274e-08
0, 0, 933, 1.763763002315955e-08
0, 0, 934, 1.767177693068334e-08
0, 0, 935, 1.781213931906223e-08
0, 0, 936, 1.764366253098615e-08
0, 0, 937, 1.762690260420641e-08
0, 0, 938, 1.746639810562556e-08
0, 0, 939, 1.750325751004311e-08
0, 0, 940, 1.762795776016901e-08
0, 0, 941, 1.704611918285082e-08
0, 0, 942, 1.738020038999366e-08
0, 0, 943, 1.722534825887578e-08
0, 0, 944, 1.722596110198538e-08
0, 0, 945, 1.717704734005565e-08
0, 0, 946, 1.719260467325512e-08
0, 0, 947, 1.715537223390129e-08
0, 0, 948, 1.690911943796891e-08
0, 0, 949, 1.68893716789853e-08
0, 0, 950, 1.697642204590011e-08
0, 0, 951, 1.714669650709766e-08
0, 0, 952, 1.70575926716765e-08
0, 0, 953, 1.676198380096139e-08
0, 0, 954, 1.659695492151059e-08
0, 0, 955, 1.662957593850933e-08
0, 0, 956, 1.671210725362471e-08
0, 0, 957, 1.642728086892475e-08
0, 0, 958, 1.648149350330641e-08
0, 0, 959, 1.660069948172804e-08
0, 0, 960, 1.672175287126265e-08
0, 0, 961, 1.650190384339112e-08
0, 0, 962, 1.62859326025e-08
0, 0, 963, 1.652013104092021e-08
0, 0, 964, 1.63047015888651e-08
0, 0, 965, 1.633199353534565e-08
0, 0, 966, 1.645282488027533e-08
0, 0, 967, 1.628955992316605e-08
0, 0, 968, 1.59841793134774e-08
0, 0, 969, 1.617535616560417e-08
0, 0, 970, 1.59812216793398e-08
0, 0, 971, 1.578417396785881e-08
0, 0, 972, 1.577656938422933e-08
0, 0, 973, 1.565715734841433e-08
0, 0, 974, 1.572216135059534e-08
0, 0, 975, 1.582548847522958e-08
0, 0, 976, 1.557976503363534e-08
0, 0, 977, 1.574306196516773e-08
0, 0, 978, 1.56260746564385e-08
0, 0, 979, 1.589141618296708e-08
0, 0, 980, 1.559760853808712e-08
0, 0, 981, 1.528225190838839e-08
0, 0, 982, 1.525216397624263e-08
0, 0, 983, 1.544700012345857e-08
0, 0, 984, 1.522664661024464e-08
0, 0, 985, 1.566896123961214e-08
0, 0, 986, 1.531262228127162e-08
0, 0, 987, 1.505188684802761e-08
0, 0, 988, 1.505218527597663e-08
0, 0, 989, 1.533332749659166e-08
0, 0, 990, 1.494787937872388e-08
0, 0, 991, 1.505217817054927e-08
0, 0, 992, 1.495454782229899e-08
0, 0, 993, 1.506839986120667e-08
0, 0, 994, 1.496180601634478e-08
0, 0, 995, 1.496885282392668e-08
0, 0, 996, 1.497401314054514e-08
0, 0, 997, 1.45742298229834e-08
0, 0, 998, 1.469818844412885e-08
0, 0, 999, 1.451338160762816e-08
