# TOPAS Version: 3.9
# Parameter File: ./jobs/job76.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 720, 4.343994955413599e-11
0, 0, 721, 4.173430351306351e-11
0, 0, 722, 1.100297283840312e-11
0, 0, 723, 8.589574190809302e-11
0, 0, 724, 2.499743814721178e-11
0, 0, 725, 1.709841361378917e-12
0, 0, 726, 1.978244651423822e-11
0, 0, 727, 2.124850295714964e-11
0, 0, 728, 7.827296970297493e-12
0, 0, 729, 2.410288635346092e-11
0, 0, 730, 1.26575199974055e-11
0, 0, 731, 1.589244881528007e-11
0, 0, 732, 2.560858990141579e-11
0, 0, 733, 2.081529566766438e-11
0, 0, 734, 2.48196298582859e-12
0, 0, 735, 1.893846190981208e-12
0, 0, 736, 3.356079650296273e-11
0, 0, 737, 9.621715316848745e-13
0, 0, 738, 5.833934030308185e-12
0, 0, 739, 2.085224180825573e-11
0, 0, 740, 2.630076018084182e-11
0, 0, 741, 3.050121960557206e-11
0, 0, 742, 1.224992936948999e-11
0, 0, 743, 1.636053098552637e-11
0, 0, 744, 2.061024614863349e-11
0, 0, 745, 1.539348856716138e-11
0, 0, 746, 2.467502417669021e-11
0, 0, 747, 5.260797006356732e-11
0, 0, 748, 6.027258553364945e-11
0, 0, 749, 5.27137743178141e-11
0, 0, 750, 4.756761304292034e-11
0, 0, 751, 3.72349269472938e-11
0, 0, 752, 2.595863454746272e-11
0, 0, 753, 1.994245046876841e-11
0, 0, 754, 3.547354077149123e-11
0, 0, 755, 2.513160513029078e-11
0, 0, 756, 2.810563240474018e-11
0, 0, 757, 2.880219500400738e-11
0, 0, 758, 5.151910842382534e-11
0, 0, 759, 3.892836053509541e-11
0, 0, 760, 1.658426694584048e-11
0, 0, 761, 2.9437348392225e-11
0, 0, 762, 2.039481951376931e-11
0, 0, 763, 3.298461850875789e-11
0, 0, 764, 9.201281229997971e-12
0, 0, 765, 1.494485091235731e-11
0, 0, 766, 2.724606824877629e-11
0, 0, 767, 1.511019954991699e-11
0, 0, 768, 1.952732940624369e-11
0, 0, 769, 4.100210795887627e-11
0, 0, 770, 3.06699145247169e-11
0, 0, 771, 9.679287753250332e-12
0, 0, 772, 8.333188999953833e-11
0, 0, 773, 3.422513661366366e-11
0, 0, 774, 1.89507212006168e-11
0, 0, 775, 2.330177197029659e-11
0, 0, 776, 2.155695066896612e-11
0, 0, 777, 2.467610664413922e-11
0, 0, 778, 3.525743585974794e-11
0, 0, 779, 3.805259579658937e-11
0, 0, 780, 1.859805018322724e-11
0, 0, 781, 5.191251942204822e-12
0, 0, 782, 6.894171865334808e-12
0, 0, 783, 3.420552729949122e-11
0, 0, 784, 2.694033884864666e-11
0, 0, 785, 1.069697282141124e-11
0, 0, 786, 2.393936437972144e-11
0, 0, 787, 5.31420827482032e-12
0, 0, 788, 1.44519908193419e-11
0, 0, 789, 9.617622670488046e-12
0, 0, 790, 4.680609025364824e-11
0, 0, 791, 1.278491028322559e-11
0, 0, 792, 9.291927470511663e-12
0, 0, 793, 2.682632761763504e-11
0, 0, 794, 3.618105468006227e-11
0, 0, 795, 7.823791094152543e-12
0, 0, 796, 2.143288151124079e-11
0, 0, 797, 9.736610823152247e-12
0, 0, 798, 8.362877230994048e-12
0, 0, 799, 2.338834854953564e-11
0, 0, 800, 1.79473658157292e-11
0, 0, 801, 4.240506210062556e-11
0, 0, 802, 1.38695348608775e-11
0, 0, 803, 3.020794031582952e-11
0, 0, 804, 2.644103339055626e-11
0, 0, 805, 3.362312858690153e-11
0, 0, 806, 3.883154561790114e-11
0, 0, 807, 1.146469291030128e-11
0, 0, 808, 9.506865780717355e-12
0, 0, 809, 4.464539848925142e-11
0, 0, 810, 1.816600689319436e-11
0, 0, 811, 5.934906645993498e-12
0, 0, 812, 1.80812656513929e-11
0, 0, 813, 3.475952164988527e-11
0, 0, 814, 1.90370705310805e-11
0, 0, 815, 1.578030241200512e-11
0, 0, 816, 1.489802552157027e-11
0, 0, 817, 1.152550537647512e-11
0, 0, 818, 1.933432927647694e-11
0, 0, 819, 3.463251907476206e-11
0, 0, 820, 6.090000032044074e-11
0, 0, 821, 5.198802499606359e-11
0, 0, 822, 7.246901689850205e-11
0, 0, 823, 6.118493905971079e-11
0, 0, 824, 6.406020158777892e-11
0, 0, 825, 1.686267098177652e-11
0, 0, 826, 2.473687747694964e-11
0, 0, 827, 1.55549999963922e-11
0, 0, 828, 1.715485566100572e-11
0, 0, 829, 4.340970638505581e-11
0, 0, 830, 9.467643682925519e-12
0, 0, 831, 2.657417688678443e-11
0, 0, 832, 9.40924855391545e-12
0, 0, 833, 4.180973275924593e-11
0, 0, 834, 2.01656174397824e-11
0, 0, 835, 1.746366593002868e-11
0, 0, 836, 1.491896710337226e-11
0, 0, 837, 3.067647871835e-11
0, 0, 838, 6.745730276452866e-12
0, 0, 839, 1.492157439275665e-11
0, 0, 840, 1.034125389487439e-11
0, 0, 841, 1.815504344082619e-12
0, 0, 842, 3.687542458885584e-12
0, 0, 843, 1.40043801208356e-11
0, 0, 844, 5.71826353629179e-12
0, 0, 845, 2.605083336548741e-11
0, 0, 846, 5.529289699712781e-12
0, 0, 847, 5.186250300742712e-12
0, 0, 848, 3.077702589310283e-12
0, 0, 849, 3.176495178003336e-11
0, 0, 850, 6.121558121519044e-12
0, 0, 851, 9.325534268411761e-12
0, 0, 852, 1.293627184539847e-11
0, 0, 853, 3.365847531244803e-11
0, 0, 854, 2.345948088566807e-11
0, 0, 855, 5.216622273040983e-11
0, 0, 856, 8.715676097503788e-11
0, 0, 857, 7.178967142973391e-11
0, 0, 858, 8.239338378235317e-11
0, 0, 859, 2.129839013487178e-11
0, 0, 860, 2.044219654662172e-11
0, 0, 861, 1.38720077091925e-10
0, 0, 862, 3.42474902603751e-11
0, 0, 863, 4.356644905945117e-11
0, 0, 864, 6.135283947550363e-11
0, 0, 865, 6.842169192333714e-11
0, 0, 866, 6.53498366531835e-11
0, 0, 867, 2.814436877995874e-11
0, 0, 868, 3.139043885935777e-11
0, 0, 869, 1.643235027215528e-11
0, 0, 870, 4.571305486922306e-11
0, 0, 871, 1.252828570053044e-11
0, 0, 872, 2.210497236643238e-11
0, 0, 873, 5.344949309538105e-12
0, 0, 874, 2.509903916647627e-11
0, 0, 875, 1.971674733203255e-11
0, 0, 876, 2.159124962153314e-11
0, 0, 877, 8.24917391339941e-12
0, 0, 878, 4.998961314339745e-11
0, 0, 879, 2.486328851136754e-11
0, 0, 880, 7.426043287239725e-12
0, 0, 881, 7.918014161001352e-11
0, 0, 882, 2.74457435944786e-11
0, 0, 883, 3.025212372276265e-11
0, 0, 884, 3.197489495398997e-11
0, 0, 885, 4.002411249648397e-11
0, 0, 886, 4.419737145711089e-11
0, 0, 887, 3.111083959894678e-11
0, 0, 888, 3.235050075045542e-11
0, 0, 889, 1.417228574079887e-11
0, 0, 890, 3.994975877885665e-11
0, 0, 891, 5.268763897392503e-11
0, 0, 892, 3.165015124984016e-11
0, 0, 893, 1.075594040916839e-11
0, 0, 894, 1.881013747540017e-11
0, 0, 895, 8.080898797335756e-12
0, 0, 896, 1.382439822339432e-11
0, 0, 897, 3.539568638188939e-11
0, 0, 898, 3.271576759500405e-11
0, 0, 899, 6.12492487284122e-11
0, 0, 900, 2.192494796826594e-10
0, 0, 901, 3.582543428581886e-10
0, 0, 902, 6.87488510564549e-10
0, 0, 903, 1.146321038092424e-09
0, 0, 904, 2.162032775032685e-09
0, 0, 905, 3.70631747514949e-09
0, 0, 906, 6.70810340608341e-09
0, 0, 907, 1.056595966275609e-08
0, 0, 908, 1.564789187114002e-08
0, 0, 909, 2.168668622459791e-08
0, 0, 910, 2.933057352549895e-08
0, 0, 911, 3.759862821084425e-08
0, 0, 912, 4.635575479028375e-08
0, 0, 913, 5.499374111650468e-08
0, 0, 914, 6.315652711919029e-08
0, 0, 915, 6.750497050234117e-08
0, 0, 916, 7.069569107898133e-08
0, 0, 917, 7.081943920184131e-08
0, 0, 918, 6.991152190494176e-08
0, 0, 919, 6.7284155136349e-08
0, 0, 920, 6.456897239104364e-08
0, 0, 921, 6.175679345687968e-08
0, 0, 922, 5.731469698844194e-08
0, 0, 923, 5.459538243712814e-08
0, 0, 924, 5.22034007133243e-08
0, 0, 925, 4.982064893965799e-08
0, 0, 926, 4.767925076976098e-08
0, 0, 927, 4.560807909115283e-08
0, 0, 928, 4.399345243655262e-08
0, 0, 929, 4.270658138239014e-08
0, 0, 930, 4.161109501410465e-08
0, 0, 931, 4.038593814925662e-08
0, 0, 932, 3.916800750403127e-08
0, 0, 933, 3.871904397101389e-08
0, 0, 934, 3.757919131430754e-08
0, 0, 935, 3.702611195421923e-08
0, 0, 936, 3.644720081297237e-08
0, 0, 937, 3.588534980281111e-08
0, 0, 938, 3.506891843585436e-08
0, 0, 939, 3.440080575956017e-08
0, 0, 940, 3.377396140535893e-08
0, 0, 941, 3.428790762427525e-08
0, 0, 942, 3.299240702858697e-08
0, 0, 943, 3.251859936881374e-08
0, 0, 944, 3.19050279529165e-08
0, 0, 945, 3.179122742835716e-08
0, 0, 946, 3.105870050035264e-08
0, 0, 947, 3.050221053513269e-08
0, 0, 948, 3.064016595999419e-08
0, 0, 949, 3.026464767685866e-08
0, 0, 950, 2.985384384146528e-08
0, 0, 951, 2.951664512806929e-08
0, 0, 952, 2.906319629403242e-08
0, 0, 953, 2.873614413090309e-08
0, 0, 954, 2.834539536422653e-08
0, 0, 955, 2.816758382095941e-08
0, 0, 956, 2.779159835597511e-08
0, 0, 957, 2.750096328441032e-08
0, 0, 958, 2.768549656195773e-08
0, 0, 959, 2.747449734386009e-08
0, 0, 960, 2.681154676054121e-08
0, 0, 961, 2.674893551102286e-08
0, 0, 962, 2.661438713857933e-08
0, 0, 963, 2.61519090827278e-08
0, 0, 964, 2.622325112611179e-08
0, 0, 965, 2.615009364603793e-08
0, 0, 966, 2.585948166711205e-08
0, 0, 967, 2.557682954318352e-08
0, 0, 968, 2.556549105747763e-08
0, 0, 969, 2.503361251626757e-08
0, 0, 970, 2.495472628538664e-08
0, 0, 971, 2.478097904656806e-08
0, 0, 972, 2.450850189461562e-08
0, 0, 973, 2.437536750221625e-08
0, 0, 974, 2.412762256653878e-08
0, 0, 975, 2.394063969290983e-08
0, 0, 976, 2.357886863535441e-08
0, 0, 977, 2.35121966341012e-08
0, 0, 978, 2.356913064716082e-08
0, 0, 979, 2.335094073657729e-08
0, 0, 980, 2.334845916607264e-08
0, 0, 981, 2.314013158866146e-08
0, 0, 982, 2.290611611499571e-08
0, 0, 983, 2.247083941142591e-08
0, 0, 984, 2.268189192022874e-08
0, 0, 985, 2.238657614839212e-08
0, 0, 986, 2.243718810746032e-08
0, 0, 987, 2.220358119586763e-08
0, 0, 988, 2.195551296324538e-08
0, 0, 989, 2.172798474475712e-08
0, 0, 990, 2.173418955919715e-08
0, 0, 991, 2.158911627248017e-08
0, 0, 992, 2.156013145793167e-08
0, 0, 993, 2.168087398501939e-08
0, 0, 994, 2.12685460354578e-08
0, 0, 995, 2.125366016514363e-08
0, 0, 996, 2.121903541763004e-08
0, 0, 997, 2.068490267959078e-08
0, 0, 998, 2.066911619635903e-08
0, 0, 999, 2.031114121336941e-08
