# TOPAS Version: 3.9
# Parameter File: ./jobs/job103.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 719, 3.585683833184916e-11
0, 0, 720, 3.8078401543018e-11
0, 0, 721, 4.211087728522855e-11
0, 0, 722, 4.236583306393982e-11
0, 0, 723, 1.23913268534892e-10
0, 0, 724, 3.132712839137852e-11
0, 0, 725, 5.805138314496361e-11
0, 0, 726, 1.627006168680722e-11
0, 0, 727, 3.397476744382288e-11
0, 0, 728, 1.562070785221525e-11
0, 0, 729, 2.726681554154897e-11
0, 0, 730, 8.898955877745252e-11
0, 0, 731, 2.088760067686657e-11
0, 0, 732, 3.490104732994936e-11
0, 0, 733, 2.729486081598509e-11
0, 0, 734, 3.511581650461615e-11
0, 0, 735, 1.820514398953588e-11
0, 0, 736, 9.883934816434792e-12
0, 0, 737, 1.190089606722955e-11
0, 0, 738, 4.764610581076134e-12
0, 0, 739, 8.804874884749125e-11
0, 0, 740, 2.888634123565659e-11
0, 0, 741, 1.860454845736825e-11
0, 0, 742, 2.123777889662115e-11
0, 0, 743, 3.407019805168332e-11
0, 0, 744, 2.80371680733138e-11
0, 0, 745, 3.343102183972491e-11
0, 0, 746, 3.958719810293054e-11
0, 0, 747, 4.471803136119057e-11
0, 0, 748, 5.891084842168937e-11
0, 0, 749, 6.520940037946232e-11
0, 0, 750, 6.334691798892678e-11
0, 0, 751, 3.836517908917259e-11
0, 0, 752, 7.158933862383421e-11
0, 0, 753, 5.855167739543532e-11
0, 0, 754, 4.230579775388321e-11
0, 0, 755, 2.626909453851134e-11
0, 0, 756, 3.391557173992865e-11
0, 0, 757, 4.783015997156248e-11
0, 0, 758, 6.326619089724872e-11
0, 0, 759, 5.77111865240898e-11
0, 0, 760, 4.589124219522844e-11
0, 0, 761, 4.358992680697504e-11
0, 0, 762, 4.564801314721478e-11
0, 0, 763, 3.850052568421525e-11
0, 0, 764, 2.295819784281505e-11
0, 0, 765, 2.173155926044057e-11
0, 0, 766, 2.999376094714457e-11
0, 0, 767, 5.283095141916938e-11
0, 0, 768, 3.269743850675688e-11
0, 0, 769, 7.382570943459399e-11
0, 0, 770, 4.157020214168305e-11
0, 0, 771, 3.138806922708959e-11
0, 0, 772, 7.201177154581018e-11
0, 0, 773, 3.433349785031403e-11
0, 0, 774, 6.436648436469738e-11
0, 0, 775, 2.241194209384734e-11
0, 0, 776, 2.611164062749083e-11
0, 0, 777, 4.024726732443362e-11
0, 0, 778, 5.50183683334371e-11
0, 0, 779, 7.91668206684415e-12
0, 0, 780, 1.777468103258961e-11
0, 0, 781, 1.387750764997309e-11
0, 0, 782, 1.004150235184298e-11
0, 0, 783, 1.932378562718995e-11
0, 0, 784, 1.640290334115058e-11
0, 0, 785, 2.011642241672718e-11
0, 0, 786, 1.710511940422599e-11
0, 0, 787, 9.077448862027104e-12
0, 0, 788, 6.317926043442057e-11
0, 0, 789, 2.753353274542736e-11
0, 0, 790, 1.046316436270622e-10
0, 0, 791, 3.306576540351713e-11
0, 0, 792, 3.17839470020953e-11
0, 0, 793, 6.667216778666329e-11
0, 0, 794, 8.356437763978875e-11
0, 0, 795, 3.667696008013976e-11
0, 0, 796, 3.873510193153074e-11
0, 0, 797, 3.800633419093202e-11
0, 0, 798, 3.263489478655401e-11
0, 0, 799, 4.411961421202371e-11
0, 0, 800, 5.934788771533306e-11
0, 0, 801, 5.021567536789284e-11
0, 0, 802, 2.038153847083723e-11
0, 0, 803, 3.002698784060343e-11
0, 0, 804, 8.541235774206513e-11
0, 0, 805, 3.390978123296584e-11
0, 0, 806, 8.883088709055187e-11
0, 0, 807, 2.526570445915421e-11
0, 0, 808, 1.477368054281225e-11
0, 0, 809, 3.938173745443585e-11
0, 0, 810, 1.690382209207364e-11
0, 0, 811, 1.007271956815492e-11
0, 0, 812, 3.423960767690026e-11
0, 0, 813, 2.306008162200612e-11
0, 0, 814, 1.989399443791395e-11
0, 0, 815, 4.087898769489229e-11
0, 0, 816, 5.969722632892527e-11
0, 0, 817, 7.716092348397652e-11
0, 0, 818, 7.391428441527736e-11
0, 0, 819, 6.332197960423613e-11
0, 0, 820, 5.675688738437934e-11
0, 0, 821, 9.345586110542925e-11
0, 0, 822, 1.604883864692042e-10
0, 0, 823, 1.250693437704342e-10
0, 0, 824, 7.353985476132863e-11
0, 0, 825, 8.020468317271323e-11
0, 0, 826, 2.318864822381528e-10
0, 0, 827, 6.916459072137116e-11
0, 0, 828, 1.024941381766453e-10
0, 0, 829, 1.081823103321611e-10
0, 0, 830, 2.582187519362122e-10
0, 0, 831, 3.339142018443653e-10
0, 0, 832, 5.468074881775919e-10
0, 0, 833, 7.779192845447369e-10
0, 0, 834, 1.338317345833673e-09
0, 0, 835, 1.790642634169615e-09
0, 0, 836, 2.268947696393298e-09
0, 0, 837, 3.026085604318496e-09
0, 0, 838, 4.005889842062516e-09
0, 0, 839, 4.84259432553813e-09
0, 0, 840, 6.447972378254008e-09
0, 0, 841, 8.667794482164481e-09
0, 0, 842, 1.149340267403431e-08
0, 0, 843, 1.443111852239554e-08
0, 0, 844, 1.633942403600486e-08
0, 0, 845, 2.021651823724824e-08
0, 0, 846, 2.338808080537547e-08
0, 0, 847, 2.713565017131714e-08
0, 0, 848, 3.125914105339689e-08
0, 0, 849, 3.565929418414271e-08
0, 0, 850, 3.889984157012805e-08
0, 0, 851, 4.258957275737885e-08
0, 0, 852, 4.612602566567148e-08
0, 0, 853, 4.889291815857177e-08
0, 0, 854, 5.130730329483413e-08
0, 0, 855, 5.302328531797684e-08
0, 0, 856, 5.413933479303523e-08
0, 0, 857, 5.459744301106184e-08
0, 0, 858, 5.469333075325267e-08
0, 0, 859, 5.410973002994979e-08
0, 0, 860, 5.266349134558368e-08
0, 0, 861, 5.196269725615821e-08
0, 0, 862, 5.064496022555431e-08
0, 0, 863, 4.923966656633638e-08
0, 0, 864, 4.749113813318218e-08
0, 0, 865, 4.592067170960945e-08
0, 0, 866, 4.465409375598028e-08
0, 0, 867, 4.343210591173374e-08
0, 0, 868, 4.225268313007291e-08
0, 0, 869, 4.066107806011132e-08
0, 0, 870, 3.945633864077536e-08
0, 0, 871, 3.854446006812395e-08
0, 0, 872, 3.775872770006572e-08
0, 0, 873, 3.705964957134711e-08
0, 0, 874, 3.615258492573048e-08
0, 0, 875, 3.549624594256784e-08
0, 0, 876, 3.435339834823026e-08
0, 0, 877, 3.375549795237021e-08
0, 0, 878, 3.334828946321977e-08
0, 0, 879, 3.244617019504403e-08
0, 0, 880, 3.207948751082768e-08
0, 0, 881, 3.171501106180585e-08
0, 0, 882, 3.10437933137564e-08
0, 0, 883, 3.075437149391291e-08
0, 0, 884, 3.10096055500253e-08
0, 0, 885, 3.035422224684226e-08
0, 0, 886, 2.960569034371474e-08
0, 0, 887, 2.935711762575011e-08
0, 0, 888, 2.889942329886708e-08
0, 0, 889, 2.877622407027047e-08
0, 0, 890, 2.841064628000822e-08
0, 0, 891, 2.822943123703681e-08
0, 0, 892, 2.815932909072671e-08
0, 0, 893, 2.769013107695173e-08
0, 0, 894, 2.742760507601361e-08
0, 0, 895, 2.749380634270437e-08
0, 0, 896, 2.696303091909158e-08
0, 0, 897, 2.654608088903387e-08
0, 0, 898, 2.630974371697903e-08
0, 0, 899, 2.613528238271101e-08
0, 0, 900, 2.605493065743758e-08
0, 0, 901, 2.563494660989818e-08
0, 0, 902, 2.583747615858556e-08
0, 0, 903, 2.5529196534535e-08
0, 0, 904, 2.507607099744291e-08
0, 0, 905, 2.480482486078017e-08
0, 0, 906, 2.479038485603269e-08
0, 0, 907, 2.463192316781715e-08
0, 0, 908, 2.438921775649305e-08
0, 0, 909, 2.424426170932747e-08
0, 0, 910, 2.42770532565828e-08
0, 0, 911, 2.393739961803476e-08
0, 0, 912, 2.371764473707572e-08
0, 0, 913, 2.344080307636887e-08
0, 0, 914, 2.377049312940471e-08
0, 0, 915, 2.324354397842399e-08
0, 0, 916, 2.321653802539458e-08
0, 0, 917, 2.310833657759304e-08
0, 0, 918, 2.287854883320506e-08
0, 0, 919, 2.289082523532215e-08
0, 0, 920, 2.250469499642804e-08
0, 0, 921, 2.223858253103117e-08
0, 0, 922, 2.241368157740453e-08
0, 0, 923, 2.216560446299809e-08
0, 0, 924, 2.215520922277392e-08
0, 0, 925, 2.21128058086606e-08
0, 0, 926, 2.2048460834867e-08
0, 0, 927, 2.190125769629958e-08
0, 0, 928, 2.209925398233281e-08
0, 0, 929, 2.198486903637331e-08
0, 0, 930, 2.186034642193135e-08
0, 0, 931, 2.161417533841359e-08
0, 0, 932, 2.118960473751486e-08
0, 0, 933, 2.112810371102114e-08
0, 0, 934, 2.110289187839953e-08
0, 0, 935, 2.099005058653347e-08
0, 0, 936, 2.085369921189795e-08
0, 0, 937, 2.084100181320991e-08
0, 0, 938, 2.080270355975244e-08
0, 0, 939, 2.049587344288284e-08
0, 0, 940, 2.072998128710424e-08
0, 0, 941, 2.04978913842524e-08
0, 0, 942, 2.076721372645807e-08
0, 0, 943, 2.027825551920159e-08
0, 0, 944, 2.029752899090909e-08
0, 0, 945, 2.023203293788356e-08
0, 0, 946, 1.998586363072263e-08
0, 0, 947, 1.975367069917411e-08
0, 0, 948, 1.989966236237706e-08
0, 0, 949, 1.973235086438763e-08
0, 0, 950, 1.96978913180601e-08
0, 0, 951, 1.962381013242975e-08
0, 0, 952, 1.940410854217589e-08
0, 0, 953, 1.943753602517972e-08
0, 0, 954, 1.946659899942915e-08
0, 0, 955, 1.942698801826737e-08
0, 0, 956, 1.908733437971932e-08
0, 0, 957, 1.931900150964339e-08
0, 0, 958, 1.883808309344204e-08
0, 0, 959, 1.872856714157933e-08
0, 0, 960, 1.903712920636735e-08
0, 0, 961, 1.914163227922927e-08
0, 0, 962, 1.952268036120586e-08
0, 0, 963, 1.875732813516606e-08
0, 0, 964, 1.879118549652503e-08
0, 0, 965, 1.892854761820217e-08
0, 0, 966, 1.861920928547534e-08
0, 0, 967, 1.848630581946509e-08
0, 0, 968, 1.865753240792856e-08
0, 0, 969, 1.833568319398182e-08
0, 0, 970, 1.880455258174152e-08
0, 0, 971, 1.880565747569563e-08
0, 0, 972, 1.823289785818361e-08
0, 0, 973, 1.827942597287802e-08
0, 0, 974, 1.798148652198961e-08
0, 0, 975, 1.787499392946756e-08
0, 0, 976, 1.785891790007099e-08
0, 0, 977, 1.758820822317375e-08
0, 0, 978, 1.775180002994148e-08
0, 0, 979, 1.76103469584632e-08
0, 0, 980, 1.79782624343261e-08
0, 0, 981, 1.735942944947055e-08
0, 0, 982, 1.755615741672045e-08
0, 0, 983, 1.734936816433219e-08
0, 0, 984, 1.715276809477473e-08
0, 0, 985, 1.745893563054324e-08
0, 0, 986, 1.7334183866069e-08
0, 0, 987, 1.715460129503299e-08
0, 0, 988, 1.691920736845987e-08
0, 0, 989, 1.695484819208559e-08
0, 0, 990, 1.704522389900376e-08
0, 0, 991, 1.684985662109284e-08
0, 0, 992, 1.683520167716779e-08
0, 0, 993, 1.664347237806396e-08
0, 0, 994, 1.669433835616019e-08
0, 0, 995, 1.686258777056082e-08
0, 0, 996, 1.676307626041762e-08
0, 0, 997, 1.638771074397027e-08
0, 0, 998, 1.669544857918481e-08
0, 0, 999, 1.621376810589936e-08
