# TOPAS Version: 3.9
# Parameter File: ./jobs/job78.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 705, 9.751894847198628e-10
0, 0, 706, 7.788317768486763e-10
0, 0, 707, 7.639223698063802e-10
0, 0, 708, 6.802426399943329e-10
0, 0, 709, 5.50622214490204e-10
0, 0, 710, 4.500848582722483e-10
0, 0, 711, 2.977095237000071e-10
0, 0, 712, 3.01022762272396e-10
0, 0, 713, 2.613844418686284e-10
0, 0, 714, 1.880431366174662e-10
0, 0, 715, 1.628999574121437e-10
0, 0, 716, 1.462064358470627e-10
0, 0, 717, 1.396228271888234e-10
0, 0, 718, 1.168949659291485e-10
0, 0, 719, 2.325628058186258e-11
0, 0, 720, 5.097678182353071e-11
0, 0, 721, 3.871316808790048e-11
0, 0, 722, 2.094818069009463e-11
0, 0, 723, 9.445547122233222e-11
0, 0, 724, 2.903555347544273e-11
0, 0, 725, 3.96133559982248e-12
0, 0, 726, 9.15179477339878e-12
0, 0, 727, 1.984316010117393e-11
0, 0, 728, 8.090186506826136e-12
0, 0, 729, 1.151552464495609e-11
0, 0, 730, 1.479615735489048e-11
0, 0, 731, 1.655854620086217e-11
0, 0, 732, 2.600426297905134e-11
0, 0, 733, 2.16868224767186e-11
0, 0, 734, 3.127649831832779e-12
0, 0, 735, 4.270567233177758e-11
0, 0, 736, 1.987920765500473e-11
0, 0, 737, 1.677911108666219e-11
0, 0, 738, 1.055491718332524e-11
0, 0, 739, 1.774472756232992e-11
0, 0, 740, 2.881027014178805e-11
0, 0, 741, 3.689859875977142e-11
0, 0, 742, 4.786035456838533e-11
0, 0, 743, 7.009999525298127e-11
0, 0, 744, 5.801684827000386e-11
0, 0, 745, 3.896453298901648e-11
0, 0, 746, 3.289290714802995e-11
0, 0, 747, 5.133156746883749e-11
0, 0, 748, 9.029388348125167e-11
0, 0, 749, 5.840652267385948e-11
0, 0, 750, 5.237264094626326e-11
0, 0, 751, 3.98531450895856e-11
0, 0, 752, 3.122373540276335e-11
0, 0, 753, 2.573164424590768e-11
0, 0, 754, 3.832130099357123e-11
0, 0, 755, 3.008639865020868e-11
0, 0, 756, 4.58226234734127e-11
0, 0, 757, 3.800368700290768e-11
0, 0, 758, 6.175690514531595e-11
0, 0, 759, 5.25575034882042e-11
0, 0, 760, 2.051677751302439e-11
0, 0, 761, 4.309296669502416e-11
0, 0, 762, 4.200576345092522e-11
0, 0, 763, 5.715768483516293e-11
0, 0, 764, 2.310583668840849e-11
0, 0, 765, 2.254821156177922e-11
0, 0, 766, 3.756042005198523e-11
0, 0, 767, 2.519151727498059e-11
0, 0, 768, 4.818696136554834e-11
0, 0, 769, 4.801588987524141e-11
0, 0, 770, 2.078734753774292e-11
0, 0, 771, 1.180170891568189e-11
0, 0, 772, 7.448244104812929e-11
0, 0, 773, 3.316875246683892e-11
0, 0, 774, 2.054038709953243e-11
0, 0, 775, 2.032569425269859e-11
0, 0, 776, 2.069818795524814e-11
0, 0, 777, 3.603831816301195e-11
0, 0, 778, 3.81473047594838e-11
0, 0, 779, 6.813579648407009e-12
0, 0, 780, 1.88562342823273e-11
0, 0, 781, 7.208052297397183e-12
0, 0, 782, 5.968629236685619e-12
0, 0, 783, 1.135852696620976e-11
0, 0, 784, 4.498879133812972e-12
0, 0, 785, 1.326207112878341e-11
0, 0, 786, 1.297789913728975e-11
0, 0, 787, 6.6660075896674e-12
0, 0, 788, 2.065117347960221e-11
0, 0, 789, 2.126583110995117e-11
0, 0, 790, 1.019174120098221e-10
0, 0, 791, 1.0917214181283e-11
0, 0, 792, 7.621186667861046e-12
0, 0, 793, 2.179200743468446e-11
0, 0, 794, 3.821519489743963e-11
0, 0, 795, 1.170325208271761e-11
0, 0, 796, 2.08892087655288e-11
0, 0, 797, 1.693080571574246e-11
0, 0, 798, 1.361127616866797e-11
0, 0, 799, 2.853670424962651e-11
0, 0, 800, 4.219444932340721e-11
0, 0, 801, 4.845133669273416e-11
0, 0, 802, 9.576590388749029e-12
0, 0, 803, 2.242518670758642e-11
0, 0, 804, 2.981976471305714e-11
0, 0, 805, 6.155868176316304e-11
0, 0, 806, 5.228440597138118e-11
0, 0, 807, 7.44287877857408e-12
0, 0, 808, 7.588886984100096e-12
0, 0, 809, 3.122245170739113e-11
0, 0, 810, 1.446930596171736e-11
0, 0, 811, 2.389187805929005e-11
0, 0, 812, 9.772680061026495e-12
0, 0, 813, 1.342956735400636e-11
0, 0, 814, 1.738456253952414e-11
0, 0, 815, 1.889637231411445e-11
0, 0, 816, 1.308783983966499e-11
0, 0, 817, 1.550030243047118e-11
0, 0, 818, 2.146658892310249e-11
0, 0, 819, 1.38519837961093e-11
0, 0, 820, 2.191561342124171e-11
0, 0, 821, 2.995084735779585e-11
0, 0, 822, 5.471858730010659e-11
0, 0, 823, 4.805513972860886e-11
0, 0, 824, 8.194191852828325e-11
0, 0, 825, 9.174602917660923e-12
0, 0, 826, 1.388752654540859e-11
0, 0, 827, 2.857968549319079e-11
0, 0, 828, 3.121953737195149e-11
0, 0, 829, 1.482059440449657e-11
0, 0, 830, 9.104527895487102e-12
0, 0, 831, 1.043771232639434e-11
0, 0, 832, 7.810667043695041e-12
0, 0, 833, 6.157655982330645e-12
0, 0, 834, 2.177878537235056e-11
0, 0, 835, 2.740313878590861e-11
0, 0, 836, 2.829752057675883e-11
0, 0, 837, 2.543224658646537e-11
0, 0, 838, 4.723058749656062e-12
0, 0, 839, 2.259010860317101e-11
0, 0, 840, 4.014845747524198e-11
0, 0, 841, 2.286973908860457e-11
0, 0, 842, 2.388935924080293e-11
0, 0, 843, 1.568126184459118e-11
0, 0, 844, 1.513096939409486e-11
0, 0, 845, 4.632621369848877e-11
0, 0, 846, 3.832135997416941e-11
0, 0, 847, 6.863678896074088e-12
0, 0, 848, 6.172346921767824e-12
0, 0, 849, 6.180689987589361e-11
0, 0, 850, 9.462403950666332e-12
0, 0, 851, 2.625501552278031e-11
0, 0, 852, 1.477499546320704e-11
0, 0, 853, 3.280761426416312e-11
0, 0, 854, 1.835539185923718e-11
0, 0, 855, 6.635676036426119e-11
0, 0, 856, 7.523247302909652e-11
0, 0, 857, 6.258932955249819e-11
0, 0, 858, 5.063839972341277e-11
0, 0, 859, 4.780376094970507e-11
0, 0, 860, 3.23492968523631e-11
0, 0, 861, 1.657594062010048e-10
0, 0, 862, 6.56275866983691e-11
0, 0, 863, 4.102469058908653e-11
0, 0, 864, 4.807994627431533e-11
0, 0, 865, 1.071738444519132e-11
0, 0, 866, 5.732079394471512e-11
0, 0, 867, 3.608710899549727e-11
0, 0, 868, 3.115982125101446e-11
0, 0, 869, 2.11983122028192e-11
0, 0, 870, 4.655709151535348e-11
0, 0, 871, 1.09861677047296e-11
0, 0, 872, 1.770209499818431e-11
0, 0, 873, 1.053757688745938e-11
0, 0, 874, 7.118361455837885e-12
0, 0, 875, 8.315051772123105e-12
0, 0, 876, 7.889473796485191e-12
0, 0, 877, 2.082775618639232e-11
0, 0, 878, 3.523890207413061e-11
0, 0, 879, 3.104609624937638e-11
0, 0, 880, 1.698967702634668e-11
0, 0, 881, 1.080742786929711e-11
0, 0, 882, 5.48231980646019e-11
0, 0, 883, 2.940659174499594e-11
0, 0, 884, 1.264958884167333e-11
0, 0, 885, 1.561805025585006e-11
0, 0, 886, 2.131841925212541e-11
0, 0, 887, 9.03756236514397e-12
0, 0, 888, 2.604818097329265e-11
0, 0, 889, 1.001477459988687e-11
0, 0, 890, 5.917521334053433e-11
0, 0, 891, 4.696721137009696e-11
0, 0, 892, 5.071288181057731e-11
0, 0, 893, 8.911464621785825e-11
0, 0, 894, 7.529368795111679e-11
0, 0, 895, 1.384897474476787e-10
0, 0, 896, 2.609384097684853e-10
0, 0, 897, 5.935380520405431e-10
0, 0, 898, 1.106048697074868e-09
0, 0, 899, 1.80668002780493e-09
0, 0, 900, 3.1247315845917e-09
0, 0, 901, 4.935519992699255e-09
0, 0, 902, 7.456894657309476e-09
0, 0, 903, 1.18520073755235e-08
0, 0, 904, 1.688524342569053e-08
0, 0, 905, 2.342834015678363e-08
0, 0, 906, 3.080882748918157e-08
0, 0, 907, 3.885947208459584e-08
0, 0, 908, 4.701353617519999e-08
0, 0, 909, 5.468965369459511e-08
0, 0, 910, 6.05416659027469e-08
0, 0, 911, 6.566231292026714e-08
0, 0, 912, 6.868141610993916e-08
0, 0, 913, 6.961187182241702e-08
0, 0, 914, 6.879969305373379e-08
0, 0, 915, 6.678601494058967e-08
0, 0, 916, 6.458621726324054e-08
0, 0, 917, 6.063498148023427e-08
0, 0, 918, 5.760280430422426e-08
0, 0, 919, 5.44117995104898e-08
0, 0, 920, 5.187611407109216e-08
0, 0, 921, 4.960574884194102e-08
0, 0, 922, 4.754524596251031e-08
0, 0, 923, 4.572732592578177e-08
0, 0, 924, 4.41635705783483e-08
0, 0, 925, 4.220162352908119e-08
0, 0, 926, 4.149531207531254e-08
0, 0, 927, 4.03988451580517e-08
0, 0, 928, 3.917602242609064e-08
0, 0, 929, 3.847841156812137e-08
0, 0, 930, 3.751007682240015e-08
0, 0, 931, 3.658547953477864e-08
0, 0, 932, 3.626732336670102e-08
0, 0, 933, 3.528657188667239e-08
0, 0, 934, 3.475142662523467e-08
0, 0, 935, 3.431529549402512e-08
0, 0, 936, 3.380385749096604e-08
0, 0, 937, 3.326988462504232e-08
0, 0, 938, 3.305736484549016e-08
0, 0, 939, 3.217351718376449e-08
0, 0, 940, 3.230314860047656e-08
0, 0, 941, 3.180793228807488e-08
0, 0, 942, 3.129376935362416e-08
0, 0, 943, 3.042452334511836e-08
0, 0, 944, 3.028763728707418e-08
0, 0, 945, 3.020433325673366e-08
0, 0, 946, 2.959574096905726e-08
0, 0, 947, 2.954553934841897e-08
0, 0, 948, 2.921334818495325e-08
0, 0, 949, 2.878840454911824e-08
0, 0, 950, 2.85342771633168e-08
0, 0, 951, 2.825699851882746e-08
0, 0, 952, 2.796873133092959e-08
0, 0, 953, 2.755369088447424e-08
0, 0, 954, 2.75456777387717e-08
0, 0, 955, 2.714545743742747e-08
0, 0, 956, 2.698559953273616e-08
0, 0, 957, 2.680903499197029e-08
0, 0, 958, 2.674702770377735e-08
0, 0, 959, 2.606575577601689e-08
0, 0, 960, 2.605758275819881e-08
0, 0, 961, 2.583923830457024e-08
0, 0, 962, 2.566156354077975e-08
0, 0, 963, 2.571974455634063e-08
0, 0, 964, 2.502828877481988e-08
0, 0, 965, 2.523443320967544e-08
0, 0, 966, 2.485045769162753e-08
0, 0, 967, 2.460776471480131e-08
0, 0, 968, 2.458342152067416e-08
0, 0, 969, 2.428509127128109e-08
0, 0, 970, 2.418147637683887e-08
0, 0, 971, 2.414873634393189e-08
0, 0, 972, 2.368452811651878e-08
0, 0, 973, 2.352229699909003e-08
0, 0, 974, 2.333461779358004e-08
0, 0, 975, 2.330090254076822e-08
0, 0, 976, 2.288182798793059e-08
0, 0, 977, 2.286519773520013e-08
0, 0, 978, 2.284688704889959e-08
0, 0, 979, 2.261791642865774e-08
0, 0, 980, 2.271909238515946e-08
0, 0, 981, 2.266287424390612e-08
0, 0, 982, 2.237575991159702e-08
0, 0, 983, 2.198439652545403e-08
0, 0, 984, 2.193252868210038e-08
0, 0, 985, 2.178080116266301e-08
0, 0, 986, 2.197544368698345e-08
0, 0, 987, 2.171024782171571e-08
0, 0, 988, 2.150773603659673e-08
0, 0, 989, 2.128498266529277e-08
0, 0, 990, 2.13085904476884e-08
0, 0, 991, 2.119037745273999e-08
0, 0, 992, 2.111939245708072e-08
0, 0, 993, 2.10863486671542e-08
0, 0, 994, 2.081212180371494e-08
0, 0, 995, 2.090816231259396e-08
0, 0, 996, 2.06392734014571e-08
0, 0, 997, 2.03200585247032e-08
0, 0, 998, 2.025254453030811e-08
0, 0, 999, 1.992632547853646e-08
