# TOPAS Version: 3.9
# Parameter File: ./jobs/job100.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 714, 1.759437179282841e-10
0, 0, 715, 1.731846055452735e-10
0, 0, 716, 1.253550596658215e-10
0, 0, 717, 1.491382572993416e-10
0, 0, 718, 1.581446362752814e-10
0, 0, 719, 2.704713189527475e-11
0, 0, 720, 3.094867417896552e-11
0, 0, 721, 3.913700613589199e-11
0, 0, 722, 6.509884298289137e-11
0, 0, 723, 1.277013356171253e-10
0, 0, 724, 5.618940035478914e-11
0, 0, 725, 3.262964551331571e-11
0, 0, 726, 6.563328353026421e-11
0, 0, 727, 3.775405335582072e-11
0, 0, 728, 1.512701769401659e-11
0, 0, 729, 2.26321791169104e-11
0, 0, 730, 3.03955367819686e-11
0, 0, 731, 2.39884917485611e-11
0, 0, 732, 4.932425995418654e-11
0, 0, 733, 4.608046930143495e-11
0, 0, 734, 1.156691409320842e-11
0, 0, 735, 2.86039039676389e-11
0, 0, 736, 1.699103704955185e-11
0, 0, 737, 8.099966877783693e-12
0, 0, 738, 4.638863598804832e-11
0, 0, 739, 4.154347699181216e-11
0, 0, 740, 6.041844802240348e-11
0, 0, 741, 6.687293774287895e-11
0, 0, 742, 6.715900752185533e-11
0, 0, 743, 3.100503881414696e-11
0, 0, 744, 7.055984962978101e-11
0, 0, 745, 5.125702640107477e-11
0, 0, 746, 5.279180217976354e-11
0, 0, 747, 7.161888443407705e-11
0, 0, 748, 8.62528590217515e-11
0, 0, 749, 9.425312613720038e-11
0, 0, 750, 8.494459302621493e-11
0, 0, 751, 9.371644432709658e-11
0, 0, 752, 1.360894036350757e-10
0, 0, 753, 4.745200413158734e-11
0, 0, 754, 9.698343517161589e-11
0, 0, 755, 1.133972429845365e-10
0, 0, 756, 5.923872503643679e-11
0, 0, 757, 4.555616300860876e-11
0, 0, 758, 6.100557559118869e-11
0, 0, 759, 6.843626360053534e-11
0, 0, 760, 2.374175335495554e-11
0, 0, 761, 3.533054057647256e-11
0, 0, 762, 3.070015075490318e-11
0, 0, 763, 4.786534363310224e-11
0, 0, 764, 2.12187697967714e-11
0, 0, 765, 9.234203679486797e-12
0, 0, 766, 5.435406291720568e-11
0, 0, 767, 1.751522017701124e-11
0, 0, 768, 1.986409821352897e-11
0, 0, 769, 7.094506232485642e-11
0, 0, 770, 7.440190824548054e-11
0, 0, 771, 7.936389045948289e-11
0, 0, 772, 1.156938086999126e-10
0, 0, 773, 3.284704452877207e-11
0, 0, 774, 1.996201121068353e-11
0, 0, 775, 5.234130490139322e-11
0, 0, 776, 4.216941032475496e-11
0, 0, 777, 7.991518558014832e-11
0, 0, 778, 6.893850074130015e-11
0, 0, 779, 4.178626195061597e-11
0, 0, 780, 2.34996709591595e-11
0, 0, 781, 4.765621577917933e-11
0, 0, 782, 6.861358703424969e-11
0, 0, 783, 7.621402814406153e-11
0, 0, 784, 1.092382018175186e-10
0, 0, 785, 3.788936525639386e-11
0, 0, 786, 3.54635487642696e-11
0, 0, 787, 2.443548662023343e-11
0, 0, 788, 6.165476462705044e-11
0, 0, 789, 5.608378692012472e-11
0, 0, 790, 1.064272350803641e-10
0, 0, 791, 3.802399714536442e-11
0, 0, 792, 1.869719136460279e-11
0, 0, 793, 3.458445682613664e-11
0, 0, 794, 4.605144043878795e-11
0, 0, 795, 4.818171209231004e-11
0, 0, 796, 5.54538255592707e-11
0, 0, 797, 3.389233685369142e-11
0, 0, 798, 3.788252003755765e-11
0, 0, 799, 1.113588457557491e-10
0, 0, 800, 9.263168704309876e-11
0, 0, 801, 7.996302231472185e-11
0, 0, 802, 1.019018272541139e-10
0, 0, 803, 1.479212724531109e-10
0, 0, 804, 9.182186955225546e-11
0, 0, 805, 9.140158768738971e-11
0, 0, 806, 1.15311787896033e-10
0, 0, 807, 4.364439018522681e-11
0, 0, 808, 4.331933770029828e-11
0, 0, 809, 5.573365380318052e-11
0, 0, 810, 6.686231429631206e-11
0, 0, 811, 4.307862747077174e-11
0, 0, 812, 4.60273832936231e-11
0, 0, 813, 4.59018240084319e-11
0, 0, 814, 4.076810417030785e-11
0, 0, 815, 3.668124484712543e-11
0, 0, 816, 3.269753218182458e-11
0, 0, 817, 3.74375565270757e-11
0, 0, 818, 3.261276665389445e-11
0, 0, 819, 3.768194090092436e-11
0, 0, 820, 6.612842218256532e-11
0, 0, 821, 7.211135161222515e-11
0, 0, 822, 9.676077994402732e-11
0, 0, 823, 9.916165111256703e-11
0, 0, 824, 5.506596567617095e-11
0, 0, 825, 2.13091263384646e-11
0, 0, 826, 4.600004752108866e-11
0, 0, 827, 1.836865208548755e-11
0, 0, 828, 1.908919550208665e-11
0, 0, 829, 1.71048366442994e-11
0, 0, 830, 5.812611156286174e-11
0, 0, 831, 7.678969959901139e-11
0, 0, 832, 2.16873498326553e-11
0, 0, 833, 4.285176033458349e-11
0, 0, 834, 5.203548356091936e-11
0, 0, 835, 7.832070408886338e-11
0, 0, 836, 5.588217041885279e-11
0, 0, 837, 1.005657501718105e-10
0, 0, 838, 1.146307493371523e-10
0, 0, 839, 2.543302790591895e-10
0, 0, 840, 4.615927085005467e-10
0, 0, 841, 6.122635731742321e-10
0, 0, 842, 1.015497130829601e-09
0, 0, 843, 1.284933937029109e-09
0, 0, 844, 1.95320781770647e-09
0, 0, 845, 2.568218526732835e-09
0, 0, 846, 3.840485707229391e-09
0, 0, 847, 5.270147429570216e-09
0, 0, 848, 6.771957217210911e-09
0, 0, 849, 8.885935542934931e-09
0, 0, 850, 1.162031271206843e-08
0, 0, 851, 1.453652576088871e-08
0, 0, 852, 1.773340585486949e-08
0, 0, 853, 2.134553689359109e-08
0, 0, 854, 2.534084764249656e-08
0, 0, 855, 2.877198213013799e-08
0, 0, 856, 3.303075146732226e-08
0, 0, 857, 3.720410646224082e-08
0, 0, 858, 4.222599159220408e-08
0, 0, 859, 4.598693337243276e-08
0, 0, 860, 4.910614492814602e-08
0, 0, 861, 5.133918534738768e-08
0, 0, 862, 5.329741270543309e-08
0, 0, 863, 5.515663303867768e-08
0, 0, 864, 5.602040786811813e-08
0, 0, 865, 5.593954810478863e-08
0, 0, 866, 5.476083941857723e-08
0, 0, 867, 5.401344083111326e-08
0, 0, 868, 5.327289187562201e-08
0, 0, 869, 5.185294327247902e-08
0, 0, 870, 5.047592566143067e-08
0, 0, 871, 4.896656591313331e-08
0, 0, 872, 4.698357969346034e-08
0, 0, 873, 4.555302268727246e-08
0, 0, 874, 4.395482378072302e-08
0, 0, 875, 4.251975482816306e-08
0, 0, 876, 4.166618339240813e-08
0, 0, 877, 4.009613263633582e-08
0, 0, 878, 3.922149716117929e-08
0, 0, 879, 3.778828272515966e-08
0, 0, 880, 3.751164001641882e-08
0, 0, 881, 3.658978187104367e-08
0, 0, 882, 3.580247565082573e-08
0, 0, 883, 3.507269141778124e-08
0, 0, 884, 3.472869991583138e-08
0, 0, 885, 3.416487359686471e-08
0, 0, 886, 3.346028520923028e-08
0, 0, 887, 3.262508130319475e-08
0, 0, 888, 3.220550937044209e-08
0, 0, 889, 3.186673680488639e-08
0, 0, 890, 3.130649517402162e-08
0, 0, 891, 3.085656175016993e-08
0, 0, 892, 3.030590889352425e-08
0, 0, 893, 3.003962589787079e-08
0, 0, 894, 2.951519739724517e-08
0, 0, 895, 2.940288368336041e-08
0, 0, 896, 2.891894901324576e-08
0, 0, 897, 2.847542290851379e-08
0, 0, 898, 2.821569466959772e-08
0, 0, 899, 2.79175740303117e-08
0, 0, 900, 2.774554630491366e-08
0, 0, 901, 2.769880680375536e-08
0, 0, 902, 2.732049253495461e-08
0, 0, 903, 2.684343236580844e-08
0, 0, 904, 2.674689802972807e-08
0, 0, 905, 2.671431786893663e-08
0, 0, 906, 2.639322893571716e-08
0, 0, 907, 2.643451679773534e-08
0, 0, 908, 2.599465531716305e-08
0, 0, 909, 2.563622025775203e-08
0, 0, 910, 2.524525655189791e-08
0, 0, 911, 2.552106437292423e-08
0, 0, 912, 2.534466680970127e-08
0, 0, 913, 2.492554784794265e-08
0, 0, 914, 2.47080826909496e-08
0, 0, 915, 2.459087866668597e-08
0, 0, 916, 2.429948331439391e-08
0, 0, 917, 2.407632848644425e-08
0, 0, 918, 2.421517208972546e-08
0, 0, 919, 2.378880559206209e-08
0, 0, 920, 2.400715715111801e-08
0, 0, 921, 2.360405382262343e-08
0, 0, 922, 2.344978788926255e-08
0, 0, 923, 2.324667214281817e-08
0, 0, 924, 2.282859945523796e-08
0, 0, 925, 2.284582656386647e-08
0, 0, 926, 2.302163260026191e-08
0, 0, 927, 2.288523148763488e-08
0, 0, 928, 2.26554117688238e-08
0, 0, 929, 2.239331031717029e-08
0, 0, 930, 2.212921401678614e-08
0, 0, 931, 2.207962701561428e-08
0, 0, 932, 2.21475033868046e-08
0, 0, 933, 2.196904524964793e-08
0, 0, 934, 2.195346482380955e-08
0, 0, 935, 2.180928682093963e-08
0, 0, 936, 2.151307931796964e-08
0, 0, 937, 2.134620125104902e-08
0, 0, 938, 2.183547209710923e-08
0, 0, 939, 2.102547824733847e-08
0, 0, 940, 2.151088551727298e-08
0, 0, 941, 2.145258548580387e-08
0, 0, 942, 2.095738871332742e-08
0, 0, 943, 2.09727257782788e-08
0, 0, 944, 2.08178274618831e-08
0, 0, 945, 2.093469575470408e-08
0, 0, 946, 2.073912774847031e-08
0, 0, 947, 2.065754856062085e-08
0, 0, 948, 2.04100434331167e-08
0, 0, 949, 2.038023438899472e-08
0, 0, 950, 2.028174961310469e-08
0, 0, 951, 2.03667980258615e-08
0, 0, 952, 2.025926804094524e-08
0, 0, 953, 2.049273284399078e-08
0, 0, 954, 2.023384482185975e-08
0, 0, 955, 2.009207733522089e-08
0, 0, 956, 1.978710706396214e-08
0, 0, 957, 2.017413613941699e-08
0, 0, 958, 1.980273900414886e-08
0, 0, 959, 1.956703421512884e-08
0, 0, 960, 1.961144313611385e-08
0, 0, 961, 1.944248495533429e-08
0, 0, 962, 1.988599684921155e-08
0, 0, 963, 1.950978045783813e-08
0, 0, 964, 1.917950775975896e-08
0, 0, 965, 1.927793924494381e-08
0, 0, 966, 1.886265010853094e-08
0, 0, 967, 1.897596568767312e-08
0, 0, 968, 1.889514500419409e-08
0, 0, 969, 1.886353118152329e-08
0, 0, 970, 1.878732902582669e-08
0, 0, 971, 1.865558907354625e-08
0, 0, 972, 1.877743116551756e-08
0, 0, 973, 1.853929632034124e-08
0, 0, 974, 1.842908758931117e-08
0, 0, 975, 1.822090212044714e-08
0, 0, 976, 1.844323804789383e-08
0, 0, 977, 1.824361639535255e-08
0, 0, 978, 1.844386687821498e-08
0, 0, 979, 1.84062987074185e-08
0, 0, 980, 1.835421770124412e-08
0, 0, 981, 1.807385530128158e-08
0, 0, 982, 1.772333391159009e-08
0, 0, 983, 1.771680580020529e-08
0, 0, 984, 1.792555792690109e-08
0, 0, 985, 1.826043494190799e-08
0, 0, 986, 1.766901114308439e-08
0, 0, 987, 1.765081769633525e-08
0, 0, 988, 1.741125821297373e-08
0, 0, 989, 1.754612100057784e-08
0, 0, 990, 1.757053524897856e-08
0, 0, 991, 1.754531098185907e-08
0, 0, 992, 1.726463949580648e-08
0, 0, 993, 1.716127329132178e-08
0, 0, 994, 1.709952179851371e-08
0, 0, 995, 1.732924914676914e-08
0, 0, 996, 1.708868957450704e-08
0, 0, 997, 1.674686345154441e-08
0, 0, 998, 1.71143632599069e-08
0, 0, 999, 1.665397064698482e-08
