# TOPAS Version: 3.9
# Parameter File: ./jobs/job101.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 718, 1.262179250005602e-10
0, 0, 719, 5.056946875137136e-11
0, 0, 720, 5.685889953310763e-11
0, 0, 721, 6.203423885686732e-11
0, 0, 722, 1.061857199391447e-10
0, 0, 723, 1.196248516910359e-10
0, 0, 724, 2.990742722919215e-11
0, 0, 725, 5.042748163486266e-11
0, 0, 726, 1.287916301384584e-11
0, 0, 727, 2.477431107483774e-11
0, 0, 728, 1.247016552519131e-11
0, 0, 729, 6.086248865999622e-11
0, 0, 730, 3.437930842786763e-11
0, 0, 731, 1.788668345381605e-11
0, 0, 732, 2.813054997274911e-11
0, 0, 733, 8.728435335614293e-11
0, 0, 734, 6.679828131600507e-12
0, 0, 735, 1.036196562581582e-11
0, 0, 736, 9.855526117430458e-12
0, 0, 737, 5.532184432777143e-11
0, 0, 738, 1.246447389746663e-11
0, 0, 739, 8.103818310845057e-11
0, 0, 740, 1.014354780726201e-10
0, 0, 741, 3.15716341958705e-11
0, 0, 742, 3.923029609498307e-11
0, 0, 743, 4.535806452654612e-11
0, 0, 744, 4.170159703664744e-11
0, 0, 745, 4.253295979306237e-11
0, 0, 746, 5.659507237854022e-11
0, 0, 747, 7.059604290038379e-11
0, 0, 748, 1.230174434541098e-10
0, 0, 749, 9.398581912734016e-11
0, 0, 750, 5.460430718695619e-11
0, 0, 751, 4.512271459256034e-11
0, 0, 752, 6.569051552718363e-11
0, 0, 753, 4.607752374097274e-11
0, 0, 754, 5.342212436310056e-11
0, 0, 755, 3.497053341350309e-11
0, 0, 756, 3.178862381658654e-11
0, 0, 757, 4.738037739926426e-11
0, 0, 758, 7.330275969552602e-11
0, 0, 759, 5.821249038362453e-11
0, 0, 760, 1.708195217220432e-11
0, 0, 761, 3.026922462678883e-11
0, 0, 762, 3.624509026245448e-11
0, 0, 763, 3.74045273920931e-11
0, 0, 764, 1.854962364267188e-11
0, 0, 765, 7.900181897557701e-11
0, 0, 766, 6.629494175847128e-11
0, 0, 767, 6.515488842895323e-11
0, 0, 768, 2.827685481598952e-11
0, 0, 769, 1.419196288265923e-10
0, 0, 770, 7.845595700883834e-11
0, 0, 771, 8.284343697151364e-12
0, 0, 772, 7.357559700382765e-11
0, 0, 773, 3.628372602371144e-11
0, 0, 774, 2.775132380838929e-11
0, 0, 775, 2.178797940677324e-11
0, 0, 776, 1.851983323641893e-11
0, 0, 777, 2.457289580148903e-11
0, 0, 778, 6.895792964423109e-11
0, 0, 779, 9.202173745226361e-12
0, 0, 780, 5.465308067220676e-11
0, 0, 781, 6.082084055142323e-12
0, 0, 782, 9.59863612204348e-12
0, 0, 783, 2.571458324052145e-11
0, 0, 784, 9.273152558331166e-12
0, 0, 785, 1.424923460474625e-11
0, 0, 786, 1.59868542015662e-11
0, 0, 787, 2.093942033654095e-11
0, 0, 788, 1.263354958841445e-11
0, 0, 789, 6.82467068968684e-11
0, 0, 790, 4.962918270789984e-11
0, 0, 791, 8.526452113799543e-12
0, 0, 792, 5.36907627732286e-12
0, 0, 793, 8.680416108131084e-11
0, 0, 794, 8.019173519668854e-11
0, 0, 795, 1.499793692016915e-11
0, 0, 796, 2.55288255812669e-11
0, 0, 797, 5.336258171451114e-11
0, 0, 798, 2.623806380497307e-11
0, 0, 799, 1.053450174315351e-10
0, 0, 800, 3.911289001012896e-11
0, 0, 801, 5.356873278294927e-11
0, 0, 802, 1.419956340009687e-11
0, 0, 803, 4.545462964355984e-11
0, 0, 804, 2.600069812230821e-11
0, 0, 805, 2.900137595351904e-11
0, 0, 806, 9.254776806022491e-11
0, 0, 807, 5.944478936870112e-11
0, 0, 808, 5.900614719056563e-11
0, 0, 809, 6.007231517779488e-11
0, 0, 810, 3.514025875839266e-11
0, 0, 811, 4.122214028456916e-11
0, 0, 812, 1.833658051786369e-11
0, 0, 813, 1.669799888637247e-11
0, 0, 814, 1.912507131829333e-11
0, 0, 815, 1.883230724142315e-11
0, 0, 816, 2.713240743190681e-11
0, 0, 817, 6.033955973760996e-11
0, 0, 818, 2.441163243771527e-11
0, 0, 819, 1.909702604385721e-11
0, 0, 820, 5.107120976122204e-11
0, 0, 821, 4.279439302923294e-11
0, 0, 822, 1.296302093445334e-10
0, 0, 823, 6.574206456999576e-11
0, 0, 824, 4.049347662737901e-11
0, 0, 825, 1.561626522539328e-11
0, 0, 826, 1.373660647036035e-11
0, 0, 827, 9.128253014578647e-11
0, 0, 828, 5.253827928264343e-11
0, 0, 829, 1.512945185799808e-10
0, 0, 830, 3.340035886756354e-11
0, 0, 831, 4.629743463602232e-11
0, 0, 832, 9.922022231600991e-11
0, 0, 833, 3.995547989688042e-11
0, 0, 834, 1.05618125356699e-10
0, 0, 835, 1.762752027678616e-10
0, 0, 836, 1.905808150182153e-10
0, 0, 837, 3.80260850585401e-10
0, 0, 838, 6.263520813121204e-10
0, 0, 839, 1.010788341915259e-09
0, 0, 840, 1.293823270742678e-09
0, 0, 841, 1.844892461022596e-09
0, 0, 842, 2.606492355283763e-09
0, 0, 843, 3.382971680565561e-09
0, 0, 844, 4.66352290118266e-09
0, 0, 845, 6.312498079807938e-09
0, 0, 846, 7.913497412914694e-09
0, 0, 847, 1.091704948663619e-08
0, 0, 848, 1.295981633120391e-08
0, 0, 849, 1.582375475095432e-08
0, 0, 850, 1.945116601120844e-08
0, 0, 851, 2.321734626775651e-08
0, 0, 852, 2.793745146334459e-08
0, 0, 853, 3.129401449086799e-08
0, 0, 854, 3.537653725516066e-08
0, 0, 855, 3.942720283589551e-08
0, 0, 856, 4.288135713181873e-08
0, 0, 857, 4.676663323266439e-08
0, 0, 858, 5.050524976013548e-08
0, 0, 859, 5.187092000369375e-08
0, 0, 860, 5.384014656328873e-08
0, 0, 861, 5.50975904900497e-08
0, 0, 862, 5.571719441377354e-08
0, 0, 863, 5.551378023938014e-08
0, 0, 864, 5.492980292842731e-08
0, 0, 865, 5.371535749532086e-08
0, 0, 866, 5.236826439158904e-08
0, 0, 867, 5.088127608132709e-08
0, 0, 868, 4.934727115823989e-08
0, 0, 869, 4.783880314107591e-08
0, 0, 870, 4.645574236405992e-08
0, 0, 871, 4.458232893966851e-08
0, 0, 872, 4.321409008412047e-08
0, 0, 873, 4.153187305178108e-08
0, 0, 874, 4.064574099515994e-08
0, 0, 875, 3.965406847328268e-08
0, 0, 876, 3.836669648649149e-08
0, 0, 877, 3.739098985988676e-08
0, 0, 878, 3.666594494688979e-08
0, 0, 879, 3.617853749915412e-08
0, 0, 880, 3.542076143503436e-08
0, 0, 881, 3.44831185827843e-08
0, 0, 882, 3.404341342161388e-08
0, 0, 883, 3.337655130053463e-08
0, 0, 884, 3.295058093044645e-08
0, 0, 885, 3.254566394161884e-08
0, 0, 886, 3.209303756079862e-08
0, 0, 887, 3.142874049899547e-08
0, 0, 888, 3.120328173622511e-08
0, 0, 889, 3.06128313809495e-08
0, 0, 890, 3.032327455798622e-08
0, 0, 891, 3.010344684639676e-08
0, 0, 892, 2.971805557194784e-08
0, 0, 893, 2.940636889547932e-08
0, 0, 894, 2.892953610000859e-08
0, 0, 895, 2.904641327461377e-08
0, 0, 896, 2.846775259968126e-08
0, 0, 897, 2.785334096699899e-08
0, 0, 898, 2.756265793379953e-08
0, 0, 899, 2.717559333120789e-08
0, 0, 900, 2.734079451727212e-08
0, 0, 901, 2.693265521713784e-08
0, 0, 902, 2.688963007813072e-08
0, 0, 903, 2.665243314936561e-08
0, 0, 904, 2.631848339262888e-08
0, 0, 905, 2.589420233789497e-08
0, 0, 906, 2.567918322426976e-08
0, 0, 907, 2.584268798955236e-08
0, 0, 908, 2.543966282075871e-08
0, 0, 909, 2.508773100373674e-08
0, 0, 910, 2.511171537378232e-08
0, 0, 911, 2.485673711305481e-08
0, 0, 912, 2.469190540921318e-08
0, 0, 913, 2.440616952981145e-08
0, 0, 914, 2.404948951095776e-08
0, 0, 915, 2.403779753024082e-08
0, 0, 916, 2.394002507344339e-08
0, 0, 917, 2.356540385051176e-08
0, 0, 918, 2.35969110917722e-08
0, 0, 919, 2.321801417792813e-08
0, 0, 920, 2.328051351696558e-08
0, 0, 921, 2.286047440236416e-08
0, 0, 922, 2.294273571123995e-08
0, 0, 923, 2.294405376801478e-08
0, 0, 924, 2.271361054795307e-08
0, 0, 925, 2.263867138196929e-08
0, 0, 926, 2.256837916547738e-08
0, 0, 927, 2.245161745406676e-08
0, 0, 928, 2.257262465832355e-08
0, 0, 929, 2.224873618672518e-08
0, 0, 930, 2.196532555842623e-08
0, 0, 931, 2.175459989928186e-08
0, 0, 932, 2.186554048932976e-08
0, 0, 933, 2.190524739376087e-08
0, 0, 934, 2.155080380816798e-08
0, 0, 935, 2.138614618729662e-08
0, 0, 936, 2.125122300355997e-08
0, 0, 937, 2.128987830474216e-08
0, 0, 938, 2.113368502421054e-08
0, 0, 939, 2.083227812477162e-08
0, 0, 940, 2.108282792789851e-08
0, 0, 941, 2.083435823863056e-08
0, 0, 942, 2.083062433655414e-08
0, 0, 943, 2.109665153682272e-08
0, 0, 944, 2.070046001279024e-08
0, 0, 945, 2.084825290182835e-08
0, 0, 946, 2.0624652208312e-08
0, 0, 947, 2.031257650969565e-08
0, 0, 948, 2.017484668215275e-08
0, 0, 949, 2.031330659235664e-08
0, 0, 950, 2.003337762346291e-08
0, 0, 951, 2.02475529675894e-08
0, 0, 952, 2.017649158858603e-08
0, 0, 953, 2.01429966040223e-08
0, 0, 954, 1.993988618664844e-08
0, 0, 955, 1.979756625303253e-08
0, 0, 956, 1.968173002353524e-08
0, 0, 957, 2.005208621369547e-08
0, 0, 958, 1.947741345986742e-08
0, 0, 959, 1.939602434219978e-08
0, 0, 960, 1.944306760037762e-08
0, 0, 961, 1.912946601123622e-08
0, 0, 962, 1.956350637044579e-08
0, 0, 963, 1.912478886367808e-08
0, 0, 964, 1.928307113985284e-08
0, 0, 965, 1.929820925283821e-08
0, 0, 966, 1.901900503753495e-08
0, 0, 967, 1.917433856135631e-08
0, 0, 968, 1.888395040339219e-08
0, 0, 969, 1.886926526140087e-08
0, 0, 970, 1.860427900624018e-08
0, 0, 971, 1.88518640698021e-08
0, 0, 972, 1.854411202373285e-08
0, 0, 973, 1.846372832403631e-08
0, 0, 974, 1.821401873769446e-08
0, 0, 975, 1.802569471465176e-08
0, 0, 976, 1.843324248795852e-08
0, 0, 977, 1.806134442006169e-08
0, 0, 978, 1.834540164225018e-08
0, 0, 979, 1.834105489706417e-08
0, 0, 980, 1.833816831720014e-08
0, 0, 981, 1.787534209540809e-08
0, 0, 982, 1.75724892415019e-08
0, 0, 983, 1.757375223121471e-08
0, 0, 984, 1.74678831399433e-08
0, 0, 985, 1.787355863314133e-08
0, 0, 986, 1.747518574291007e-08
0, 0, 987, 1.745736533109721e-08
0, 0, 988, 1.731226717538448e-08
0, 0, 989, 1.731202203814064e-08
0, 0, 990, 1.717709530169031e-08
0, 0, 991, 1.735725874141281e-08
0, 0, 992, 1.712989572411061e-08
0, 0, 993, 1.694142426345024e-08
0, 0, 994, 1.695891427289098e-08
0, 0, 995, 1.696142604146189e-08
0, 0, 996, 1.694662721263285e-08
0, 0, 997, 1.65896967274648e-08
0, 0, 998, 1.697632612263078e-08
0, 0, 999, 1.651060266283366e-08
