# TOPAS Version: 3.9
# Parameter File: ./jobs/job116.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 692, 5.100919242551072e-09
0, 0, 693, 4.47559234117989e-09
0, 0, 694, 4.328116975926832e-09
0, 0, 695, 3.941999615619807e-09
0, 0, 696, 3.522170555214643e-09
0, 0, 697, 3.130717241006664e-09
0, 0, 698, 3.024112738003737e-09
0, 0, 699, 2.555819555993821e-09
0, 0, 700, 2.319222591751213e-09
0, 0, 701, 2.11409689754305e-09
0, 0, 702, 1.865783083587758e-09
0, 0, 703, 1.466447963061057e-09
0, 0, 704, 1.215393341524873e-09
0, 0, 705, 9.86707382466534e-10
0, 0, 706, 8.094153125526304e-10
0, 0, 707, 7.721602246490988e-10
0, 0, 708, 6.844145805651181e-10
0, 0, 709, 5.566314076332901e-10
0, 0, 710, 4.512265006084704e-10
0, 0, 711, 2.909454899224784e-10
0, 0, 712, 2.496515216776629e-10
0, 0, 713, 2.522788089542871e-10
0, 0, 714, 1.740600580335538e-10
0, 0, 715, 1.605946764460242e-10
0, 0, 716, 1.239265495778241e-10
0, 0, 717, 1.781608333084606e-10
0, 0, 718, 1.599959192910561e-10
0, 0, 719, 6.48440537376338e-11
0, 0, 720, 6.394948459664818e-11
0, 0, 721, 1.109365585505451e-10
0, 0, 722, 4.613185528024033e-11
0, 0, 723, 9.402194300900391e-11
0, 0, 724, 2.978054608471226e-11
0, 0, 725, 1.464873188028459e-11
0, 0, 726, 3.149137894897791e-11
0, 0, 727, 1.28550545208661e-10
0, 0, 728, 4.048253399169255e-11
0, 0, 729, 4.90644504191895e-11
0, 0, 730, 5.381834561335452e-11
0, 0, 731, 4.753744620167311e-11
0, 0, 732, 3.623920608042397e-11
0, 0, 733, 1.123297496685716e-10
0, 0, 734, 8.264738199370569e-11
0, 0, 735, 3.47086040464184e-11
0, 0, 736, 2.854820199682528e-11
0, 0, 737, 2.13911718199844e-11
0, 0, 738, 1.059475424058931e-11
0, 0, 739, 1.390525194988612e-11
0, 0, 740, 5.080183843042541e-11
0, 0, 741, 8.244514099198241e-11
0, 0, 742, 1.431476881474936e-10
0, 0, 743, 4.538635439699235e-11
0, 0, 744, 2.600789549001004e-11
0, 0, 745, 2.295187824519207e-11
0, 0, 746, 9.126473882181685e-11
0, 0, 747, 5.398142349788415e-11
0, 0, 748, 7.122186868047109e-11
0, 0, 749, 7.865254281202994e-11
0, 0, 750, 1.406076088894537e-10
0, 0, 751, 9.348306156953257e-11
0, 0, 752, 4.169917536267498e-11
0, 0, 753, 5.942391023694427e-11
0, 0, 754, 5.75193954965858e-11
0, 0, 755, 5.304510997117262e-11
0, 0, 756, 8.543671325966784e-11
0, 0, 757, 7.383280098416378e-11
0, 0, 758, 9.258625116581598e-11
0, 0, 759, 8.525446321128172e-11
0, 0, 760, 5.955820558956049e-11
0, 0, 761, 6.94664048506155e-11
0, 0, 762, 5.520640888878603e-11
0, 0, 763, 5.113147058533052e-11
0, 0, 764, 4.943403672519331e-11
0, 0, 765, 7.135409624270395e-11
0, 0, 766, 1.008636577037869e-10
0, 0, 767, 7.031827897741039e-11
0, 0, 768, 4.921462889995176e-11
0, 0, 769, 8.461481515453784e-11
0, 0, 770, 1.685835498976829e-10
0, 0, 771, 4.850333676365004e-11
0, 0, 772, 1.045408273836479e-10
0, 0, 773, 6.719147460643171e-11
0, 0, 774, 4.895918392922027e-11
0, 0, 775, 5.648141676584117e-11
0, 0, 776, 5.137942155064579e-11
0, 0, 777, 8.971601239693427e-11
0, 0, 778, 8.837647280657279e-11
0, 0, 779, 4.952322579798718e-11
0, 0, 780, 7.640933719077481e-11
0, 0, 781, 2.894877046411004e-11
0, 0, 782, 1.445824709955801e-10
0, 0, 783, 5.528956459333045e-11
0, 0, 784, 8.95361493280511e-11
0, 0, 785, 7.615827413154364e-11
0, 0, 786, 5.562346069853952e-11
0, 0, 787, 6.207673264313485e-11
0, 0, 788, 9.855118110468908e-11
0, 0, 789, 1.191966525482258e-10
0, 0, 790, 3.523808189687117e-10
0, 0, 791, 3.075975307798018e-10
0, 0, 792, 4.811288589756657e-10
0, 0, 793, 6.73866962230818e-10
0, 0, 794, 5.538074998590048e-10
0, 0, 795, 8.679447160986342e-10
0, 0, 796, 1.217980383216855e-09
0, 0, 797, 1.464103838166864e-09
0, 0, 798, 2.038609503429711e-09
0, 0, 799, 2.520603947786526e-09
0, 0, 800, 3.350388411149652e-09
0, 0, 801, 4.627433103365775e-09
0, 0, 802, 5.747134768085971e-09
0, 0, 803, 6.580592071259161e-09
0, 0, 804, 8.008237628587267e-09
0, 0, 805, 1.042470820777908e-08
0, 0, 806, 1.175696073829613e-08
0, 0, 807, 1.351828782247821e-08
0, 0, 808, 1.599091881132608e-08
0, 0, 809, 1.875085864355697e-08
0, 0, 810, 2.125786480178249e-08
0, 0, 811, 2.41785471644107e-08
0, 0, 812, 2.698072165685517e-08
0, 0, 813, 2.991180281242123e-08
0, 0, 814, 3.268125681188394e-08
0, 0, 815, 3.555141603328593e-08
0, 0, 816, 3.866948361519462e-08
0, 0, 817, 4.072014547773506e-08
0, 0, 818, 4.336837378104974e-08
0, 0, 819, 4.443836942868984e-08
0, 0, 820, 4.67238976398221e-08
0, 0, 821, 4.76976147467667e-08
0, 0, 822, 4.834197042669075e-08
0, 0, 823, 4.913675866191625e-08
0, 0, 824, 4.901608008367475e-08
0, 0, 825, 4.940804032571577e-08
0, 0, 826, 4.826708988048267e-08
0, 0, 827, 4.721145074881861e-08
0, 0, 828, 4.668540753982597e-08
0, 0, 829, 4.59323103996212e-08
0, 0, 830, 4.548908094648141e-08
0, 0, 831, 4.449631774150475e-08
0, 0, 832, 4.304148859546331e-08
0, 0, 833, 4.252392926673565e-08
0, 0, 834, 4.109142182073811e-08
0, 0, 835, 3.985388019600578e-08
0, 0, 836, 3.876312604234045e-08
0, 0, 837, 3.784037616583191e-08
0, 0, 838, 3.672692017175905e-08
0, 0, 839, 3.615155463876363e-08
0, 0, 840, 3.51726470171343e-08
0, 0, 841, 3.435933138007385e-08
0, 0, 842, 3.368724676988677e-08
0, 0, 843, 3.329290976239463e-08
0, 0, 844, 3.23657012302192e-08
0, 0, 845, 3.179644281203764e-08
0, 0, 846, 3.139714266353621e-08
0, 0, 847, 3.083204802578621e-08
0, 0, 848, 3.046280738772111e-08
0, 0, 849, 3.021807160052958e-08
0, 0, 850, 2.946724109165189e-08
0, 0, 851, 2.918448060995615e-08
0, 0, 852, 2.906868346030933e-08
0, 0, 853, 2.881777128038721e-08
0, 0, 854, 2.875814253400222e-08
0, 0, 855, 2.823368383531033e-08
0, 0, 856, 2.805719567788856e-08
0, 0, 857, 2.748556227061272e-08
0, 0, 858, 2.73538010020502e-08
0, 0, 859, 2.733179549352371e-08
0, 0, 860, 2.655880315671766e-08
0, 0, 861, 2.665377607513619e-08
0, 0, 862, 2.607461269121814e-08
0, 0, 863, 2.590753922504518e-08
0, 0, 864, 2.590612346864418e-08
0, 0, 865, 2.541389143573269e-08
0, 0, 866, 2.530457621219284e-08
0, 0, 867, 2.513481867083556e-08
0, 0, 868, 2.504823903848319e-08
0, 0, 869, 2.497271722745609e-08
0, 0, 870, 2.472621751792303e-08
0, 0, 871, 2.412052957367905e-08
0, 0, 872, 2.411612953778786e-08
0, 0, 873, 2.425958811613782e-08
0, 0, 874, 2.370384066807674e-08
0, 0, 875, 2.373167795610698e-08
0, 0, 876, 2.354711803320697e-08
0, 0, 877, 2.341317717480251e-08
0, 0, 878, 2.304873092384696e-08
0, 0, 879, 2.339504057147224e-08
0, 0, 880, 2.312628843981201e-08
0, 0, 881, 2.303686841287345e-08
0, 0, 882, 2.29471517343427e-08
0, 0, 883, 2.280299860046853e-08
0, 0, 884, 2.276592780958708e-08
0, 0, 885, 2.233695184372664e-08
0, 0, 886, 2.230116358248324e-08
0, 0, 887, 2.225763040542006e-08
0, 0, 888, 2.175993429887058e-08
0, 0, 889, 2.170486013142181e-08
0, 0, 890, 2.152652811560074e-08
0, 0, 891, 2.135986498785769e-08
0, 0, 892, 2.133704768425559e-08
0, 0, 893, 2.172895463559144e-08
0, 0, 894, 2.135123544633188e-08
0, 0, 895, 2.093917039758253e-08
0, 0, 896, 2.118551911678423e-08
0, 0, 897, 2.098135176709093e-08
0, 0, 898, 2.090408024457702e-08
0, 0, 899, 2.121632647344995e-08
0, 0, 900, 2.084752104281051e-08
0, 0, 901, 2.077543825862449e-08
0, 0, 902, 2.044866498351894e-08
0, 0, 903, 2.05527506125236e-08
0, 0, 904, 2.028146361965355e-08
0, 0, 905, 2.011802280321717e-08
0, 0, 906, 2.012035338339047e-08
0, 0, 907, 2.006031429857558e-08
0, 0, 908, 2.00866043797987e-08
0, 0, 909, 2.00770102765091e-08
0, 0, 910, 1.992939502315494e-08
0, 0, 911, 1.988648357098555e-08
0, 0, 912, 1.997049103863446e-08
0, 0, 913, 1.977996966218143e-08
0, 0, 914, 1.976516550428187e-08
0, 0, 915, 1.951830341795358e-08
0, 0, 916, 1.940076010953362e-08
0, 0, 917, 1.922998826842104e-08
0, 0, 918, 1.920029113477995e-08
0, 0, 919, 1.958880702090937e-08
0, 0, 920, 1.960320084037903e-08
0, 0, 921, 1.938453841887622e-08
0, 0, 922, 1.950325412281018e-08
0, 0, 923, 1.935852012024952e-08
0, 0, 924, 1.901084623057159e-08
0, 0, 925, 1.882062683478125e-08
0, 0, 926, 1.910444957786694e-08
0, 0, 927, 1.913267233533134e-08
0, 0, 928, 1.914784242273981e-08
0, 0, 929, 1.902796675778973e-08
0, 0, 930, 1.872557398030494e-08
0, 0, 931, 1.863658560807835e-08
0, 0, 932, 1.843906716203492e-08
0, 0, 933, 1.818306571976791e-08
0, 0, 934, 1.837797292125742e-08
0, 0, 935, 1.842784591588043e-08
0, 0, 936, 1.838593632896846e-08
0, 0, 937, 1.821129202994598e-08
0, 0, 938, 1.839238450429548e-08
0, 0, 939, 1.829163487343521e-08
0, 0, 940, 1.808901117783535e-08
0, 0, 941, 1.806584215557905e-08
0, 0, 942, 1.794055215498247e-08
0, 0, 943, 1.802947480200601e-08
0, 0, 944, 1.777962665983068e-08
0, 0, 945, 1.774903601869937e-08
0, 0, 946, 1.778166414112547e-08
0, 0, 947, 1.762032475483011e-08
0, 0, 948, 1.758145984354087e-08
0, 0, 949, 1.778269265173549e-08
0, 0, 950, 1.765915058626888e-08
0, 0, 951, 1.772127156129955e-08
0, 0, 952, 1.741745947470008e-08
0, 0, 953, 1.723586784407871e-08
0, 0, 954, 1.728465903738652e-08
0, 0, 955, 1.72000742537648e-08
0, 0, 956, 1.739065069727985e-08
0, 0, 957, 1.708423447155383e-08
0, 0, 958, 1.699227070162124e-08
0, 0, 959, 1.700202290066954e-08
0, 0, 960, 1.69777472081023e-08
0, 0, 961, 1.731570975493923e-08
0, 0, 962, 1.700119689473922e-08
0, 0, 963, 1.689422823858422e-08
0, 0, 964, 1.6811009473372e-08
0, 0, 965, 1.656979087272248e-08
0, 0, 966, 1.677762462293231e-08
0, 0, 967, 1.682687233994784e-08
0, 0, 968, 1.664563065162383e-08
0, 0, 969, 1.696262863504217e-08
0, 0, 970, 1.657457282533414e-08
0, 0, 971, 1.645046232567893e-08
0, 0, 972, 1.664276716439872e-08
0, 0, 973, 1.629036106010062e-08
0, 0, 974, 1.624277068401625e-08
0, 0, 975, 1.623828360663992e-08
0, 0, 976, 1.618650458112825e-08
0, 0, 977, 1.628513679463595e-08
0, 0, 978, 1.599809529295726e-08
0, 0, 979, 1.611818589708491e-08
0, 0, 980, 1.609461541818291e-08
0, 0, 981, 1.58044617393216e-08
0, 0, 982, 1.596626297839521e-08
0, 0, 983, 1.599018517595141e-08
0, 0, 984, 1.577597785740181e-08
0, 0, 985, 1.59335353799861e-08
0, 0, 986, 1.595468290815916e-08
0, 0, 987, 1.55355124320522e-08
0, 0, 988, 1.546398920027059e-08
0, 0, 989, 1.537001281803896e-08
0, 0, 990, 1.542172078927706e-08
0, 0, 991, 1.546584194045408e-08
0, 0, 992, 1.563179274910453e-08
0, 0, 993, 1.537777016835662e-08
0, 0, 994, 1.545107686240499e-08
0, 0, 995, 1.552128559012544e-08
0, 0, 996, 1.530145787853598e-08
0, 0, 997, 1.509386926556999e-08
0, 0, 998, 1.521664749759566e-08
0, 0, 999, 1.492687395909797e-08
