# TOPAS Version: 3.9
# Parameter File: ./jobs/job125.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 695, 3.928979808165423e-09
0, 0, 696, 3.613560117798897e-09
0, 0, 697, 3.178255214564274e-09
0, 0, 698, 3.005621085350185e-09
0, 0, 699, 2.584500169433568e-09
0, 0, 700, 2.348348626668439e-09
0, 0, 701, 2.077618965756756e-09
0, 0, 702, 1.827846762836316e-09
0, 0, 703, 1.454596887384696e-09
0, 0, 704, 1.232562052422281e-09
0, 0, 705, 9.774704379239552e-10
0, 0, 706, 7.805178725561746e-10
0, 0, 707, 7.656834610791918e-10
0, 0, 708, 6.810604302742718e-10
0, 0, 709, 5.544656400680026e-10
0, 0, 710, 4.519899454713538e-10
0, 0, 711, 2.942918686521523e-10
0, 0, 712, 2.556355405136657e-10
0, 0, 713, 2.653565700505567e-10
0, 0, 714, 1.804618260381474e-10
0, 0, 715, 1.808255906121659e-10
0, 0, 716, 1.450638498212697e-10
0, 0, 717, 1.74066761005065e-10
0, 0, 718, 1.425699835966299e-10
0, 0, 719, 5.310024642213307e-11
0, 0, 720, 8.968215059468321e-11
0, 0, 721, 9.040698051299145e-11
0, 0, 722, 6.859278423032578e-11
0, 0, 723, 1.383670678034576e-10
0, 0, 724, 6.1875615742224e-11
0, 0, 725, 7.673409824215938e-11
0, 0, 726, 4.27493943022661e-11
0, 0, 727, 4.952794077639489e-11
0, 0, 728, 3.49754357420462e-11
0, 0, 729, 7.651485695037152e-11
0, 0, 730, 6.857330675513751e-11
0, 0, 731, 3.78887338170486e-11
0, 0, 732, 5.764177676836901e-11
0, 0, 733, 9.996328764749762e-11
0, 0, 734, 4.27795056323621e-11
0, 0, 735, 6.467151814071315e-11
0, 0, 736, 4.106086651245455e-11
0, 0, 737, 2.017298654510835e-11
0, 0, 738, 8.100651399667314e-11
0, 0, 739, 4.166673603367421e-11
0, 0, 740, 7.978843280520564e-11
0, 0, 741, 3.229871578525056e-11
0, 0, 742, 4.272599982146907e-11
0, 0, 743, 5.223264529230498e-11
0, 0, 744, 5.691576376865015e-11
0, 0, 745, 5.320808377229369e-11
0, 0, 746, 5.22745111086742e-11
0, 0, 747, 6.438192340363358e-11
0, 0, 748, 1.502973856482015e-10
0, 0, 749, 9.033474662745178e-11
0, 0, 750, 9.463813066545868e-11
0, 0, 751, 8.532070883138232e-11
0, 0, 752, 7.823428016529022e-11
0, 0, 753, 7.620770681171507e-11
0, 0, 754, 7.257269785121423e-11
0, 0, 755, 5.707485525863198e-11
0, 0, 756, 6.66933036574946e-11
0, 0, 757, 1.783701103486024e-10
0, 0, 758, 1.747270106378096e-10
0, 0, 759, 1.397255505741768e-10
0, 0, 760, 1.338295169128756e-10
0, 0, 761, 3.289517547244714e-10
0, 0, 762, 2.484658867540901e-10
0, 0, 763, 2.86089152368163e-10
0, 0, 764, 3.306850626660918e-10
0, 0, 765, 6.459161538963087e-10
0, 0, 766, 8.73453587235673e-10
0, 0, 767, 1.230981205857518e-09
0, 0, 768, 1.489739775983878e-09
0, 0, 769, 1.865533727496427e-09
0, 0, 770, 2.144793231906306e-09
0, 0, 771, 2.523368847207053e-09
0, 0, 772, 3.605304055298575e-09
0, 0, 773, 4.129015795939495e-09
0, 0, 774, 4.873800918403504e-09
0, 0, 775, 5.864005725442212e-09
0, 0, 776, 7.084861142203636e-09
0, 0, 777, 8.061412870574713e-09
0, 0, 778, 9.767353148504299e-09
0, 0, 779, 1.167934282619854e-08
0, 0, 780, 1.332134669240759e-08
0, 0, 781, 1.524304416022915e-08
0, 0, 782, 1.701330809567025e-08
0, 0, 783, 1.916917291566733e-08
0, 0, 784, 2.200721560541297e-08
0, 0, 785, 2.329648829402231e-08
0, 0, 786, 2.558493328308487e-08
0, 0, 787, 2.829397161008274e-08
0, 0, 788, 3.043462726282087e-08
0, 0, 789, 3.22592015322698e-08
0, 0, 790, 3.396565162461229e-08
0, 0, 791, 3.695491912480975e-08
0, 0, 792, 3.897007871955793e-08
0, 0, 793, 4.129806896457922e-08
0, 0, 794, 4.270371078973767e-08
0, 0, 795, 4.352520832640039e-08
0, 0, 796, 4.457473323782324e-08
0, 0, 797, 4.504524397930254e-08
0, 0, 798, 4.570842193629687e-08
0, 0, 799, 4.549716692281436e-08
0, 0, 800, 4.551569787736298e-08
0, 0, 801, 4.599861469500865e-08
0, 0, 802, 4.566687650253698e-08
0, 0, 803, 4.492860128380016e-08
0, 0, 804, 4.441548995259836e-08
0, 0, 805, 4.357427130230462e-08
0, 0, 806, 4.290009059104705e-08
0, 0, 807, 4.159443989237843e-08
0, 0, 808, 4.111520723881767e-08
0, 0, 809, 4.014304977317806e-08
0, 0, 810, 3.886838939592963e-08
0, 0, 811, 3.811331694691944e-08
0, 0, 812, 3.679776128251433e-08
0, 0, 813, 3.586604080396683e-08
0, 0, 814, 3.508150925313203e-08
0, 0, 815, 3.474020715543702e-08
0, 0, 816, 3.41904815570615e-08
0, 0, 817, 3.319374641819195e-08
0, 0, 818, 3.27295452962062e-08
0, 0, 819, 3.205090592928173e-08
0, 0, 820, 3.153151340029581e-08
0, 0, 821, 3.105544621462286e-08
0, 0, 822, 3.05757446028565e-08
0, 0, 823, 3.012178240169305e-08
0, 0, 824, 3.036669582456852e-08
0, 0, 825, 2.926528708258047e-08
0, 0, 826, 2.893890282962275e-08
0, 0, 827, 2.878298666075807e-08
0, 0, 828, 2.84316143961405e-08
0, 0, 829, 2.764271478383762e-08
0, 0, 830, 2.766692297484497e-08
0, 0, 831, 2.725982461981857e-08
0, 0, 832, 2.690927836113133e-08
0, 0, 833, 2.678168442571405e-08
0, 0, 834, 2.637479923350838e-08
0, 0, 835, 2.597506743029498e-08
0, 0, 836, 2.560988576760792e-08
0, 0, 837, 2.545059629710522e-08
0, 0, 838, 2.576885727023637e-08
0, 0, 839, 2.531787224313575e-08
0, 0, 840, 2.499378659592821e-08
0, 0, 841, 2.513842822793322e-08
0, 0, 842, 2.482174821238914e-08
0, 0, 843, 2.463656656459534e-08
0, 0, 844, 2.433709234139769e-08
0, 0, 845, 2.409860400121033e-08
0, 0, 846, 2.414838640163453e-08
0, 0, 847, 2.394687115270244e-08
0, 0, 848, 2.39535147272818e-08
0, 0, 849, 2.361105089221383e-08
0, 0, 850, 2.356266648462224e-08
0, 0, 851, 2.33307524410975e-08
0, 0, 852, 2.323044867580393e-08
0, 0, 853, 2.289595180116066e-08
0, 0, 854, 2.249245945051825e-08
0, 0, 855, 2.248286534722865e-08
0, 0, 856, 2.269138299482165e-08
0, 0, 857, 2.255571196485562e-08
0, 0, 858, 2.223845108062505e-08
0, 0, 859, 2.209984906187401e-08
0, 0, 860, 2.191097792092478e-08
0, 0, 861, 2.189334935565057e-08
0, 0, 862, 2.160158629749276e-08
0, 0, 863, 2.144937738535191e-08
0, 0, 864, 2.16955857723633e-08
0, 0, 865, 2.16196447411221e-08
0, 0, 866, 2.156762057836659e-08
0, 0, 867, 2.136995291834864e-08
0, 0, 868, 2.101424101397242e-08
0, 0, 869, 2.114305530653837e-08
0, 0, 870, 2.114702013500391e-08
0, 0, 871, 2.125556086696179e-08
0, 0, 872, 2.134068921577637e-08
0, 0, 873, 2.131086418444283e-08
0, 0, 874, 2.058493819845353e-08
0, 0, 875, 2.056261649840962e-08
0, 0, 876, 2.057617543016477e-08
0, 0, 877, 2.047847580399775e-08
0, 0, 878, 2.046124158994189e-08
0, 0, 879, 2.022430400927533e-08
0, 0, 880, 2.035384127907491e-08
0, 0, 881, 2.009496213872808e-08
0, 0, 882, 1.996551723948414e-08
0, 0, 883, 1.993269194144887e-08
0, 0, 884, 1.98457428268739e-08
0, 0, 885, 1.97291036840852e-08
0, 0, 886, 1.952320793918716e-08
0, 0, 887, 1.975203112181134e-08
0, 0, 888, 1.948798455941869e-08
0, 0, 889, 1.95913418821192e-08
0, 0, 890, 1.936957083614743e-08
0, 0, 891, 1.955046435853092e-08
0, 0, 892, 1.945094929567404e-08
0, 0, 893, 1.948374084292936e-08
0, 0, 894, 1.978140140579399e-08
0, 0, 895, 1.931832471768757e-08
0, 0, 896, 1.923308090567843e-08
0, 0, 897, 1.920733616600501e-08
0, 0, 898, 1.885972800153013e-08
0, 0, 899, 1.892572498718437e-08
0, 0, 900, 1.885420886083011e-08
0, 0, 901, 1.871077870418958e-08
0, 0, 902, 1.861503839961642e-08
0, 0, 903, 1.855531550631895e-08
0, 0, 904, 1.864576582022437e-08
0, 0, 905, 1.837341301325068e-08
0, 0, 906, 1.842945707153376e-08
0, 0, 907, 1.826325934928263e-08
0, 0, 908, 1.824430384544939e-08
0, 0, 909, 1.829085150006904e-08
0, 0, 910, 1.819280548431834e-08
0, 0, 911, 1.83255064456489e-08
0, 0, 912, 1.81306045732299e-08
0, 0, 913, 1.813743644163424e-08
0, 0, 914, 1.786188974506331e-08
0, 0, 915, 1.779338987262236e-08
0, 0, 916, 1.789891079795325e-08
0, 0, 917, 1.788975012573246e-08
0, 0, 918, 1.780470704204618e-08
0, 0, 919, 1.789342718439002e-08
0, 0, 920, 1.776358793392774e-08
0, 0, 921, 1.773696745033249e-08
0, 0, 922, 1.776762026395318e-08
0, 0, 923, 1.808409066939021e-08
0, 0, 924, 1.775880420495923e-08
0, 0, 925, 1.779828728842858e-08
0, 0, 926, 1.762378332159642e-08
0, 0, 927, 1.748428779535516e-08
0, 0, 928, 1.759549839164265e-08
0, 0, 929, 1.763986112734983e-08
0, 0, 930, 1.710901287310662e-08
0, 0, 931, 1.721081410721581e-08
0, 0, 932, 1.707454266863806e-08
0, 0, 933, 1.717600994766144e-08
0, 0, 934, 1.696567508702174e-08
0, 0, 935, 1.701143403920469e-08
0, 0, 936, 1.700067997489896e-08
0, 0, 937, 1.722293774264472e-08
0, 0, 938, 1.69182712284055e-08
0, 0, 939, 1.687848438791661e-08
0, 0, 940, 1.729292975483077e-08
0, 0, 941, 1.661722315304814e-08
0, 0, 942, 1.660937343217483e-08
0, 0, 943, 1.670775517936818e-08
0, 0, 944, 1.646886715889195e-08
0, 0, 945, 1.664977311577331e-08
0, 0, 946, 1.629088863808192e-08
0, 0, 947, 1.646774983043997e-08
0, 0, 948, 1.626904122531414e-08
0, 0, 949, 1.660919224377722e-08
0, 0, 950, 1.635212854012025e-08
0, 0, 951, 1.667830495932776e-08
0, 0, 952, 1.669098104173372e-08
0, 0, 953, 1.628522561247792e-08
0, 0, 954, 1.607169863859781e-08
0, 0, 955, 1.638969493455988e-08
0, 0, 956, 1.623075895906823e-08
0, 0, 957, 1.583129893845125e-08
0, 0, 958, 1.616452394159751e-08
0, 0, 959, 1.611750555241542e-08
0, 0, 960, 1.63689293231073e-08
0, 0, 961, 1.603573274167047e-08
0, 0, 962, 1.619609335534733e-08
0, 0, 963, 1.611484634622684e-08
0, 0, 964, 1.591116394195069e-08
0, 0, 965, 1.564187357416813e-08
0, 0, 966, 1.591316056703818e-08
0, 0, 967, 1.558152895597686e-08
0, 0, 968, 1.553941153531468e-08
0, 0, 969, 1.541585525899336e-08
0, 0, 970, 1.556086104415044e-08
0, 0, 971, 1.563294915740698e-08
0, 0, 972, 1.53132120317423e-08
0, 0, 973, 1.534910154532554e-08
0, 0, 974, 1.528523441152174e-08
0, 0, 975, 1.550411177220212e-08
0, 0, 976, 1.539491734092735e-08
0, 0, 977, 1.533659066410564e-08
0, 0, 978, 1.507337721307067e-08
0, 0, 979, 1.573841856838953e-08
0, 0, 980, 1.539484451029693e-08
0, 0, 981, 1.50811647614546e-08
0, 0, 982, 1.526320758671318e-08
0, 0, 983, 1.514595560081489e-08
0, 0, 984, 1.49822394490684e-08
0, 0, 985, 1.513937952779543e-08
0, 0, 986, 1.495405399509764e-08
0, 0, 987, 1.461265419777646e-08
0, 0, 988, 1.459328657915648e-08
0, 0, 989, 1.473701605192446e-08
0, 0, 990, 1.453663767136959e-08
0, 0, 991, 1.456193299276265e-08
0, 0, 992, 1.47364591640553e-08
0, 0, 993, 1.470311694617976e-08
0, 0, 994, 1.461534626656658e-08
0, 0, 995, 1.459172160878097e-08
0, 0, 996, 1.474665456413504e-08
0, 0, 997, 1.432788288013853e-08
0, 0, 998, 1.445427333379712e-08
0, 0, 999, 1.412203332051831e-08
