# TOPAS Version: 3.9
# Parameter File: ./jobs/job105.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 711, 3.122709313352345e-10
0, 0, 712, 2.748343219671767e-10
0, 0, 713, 2.818851263519662e-10
0, 0, 714, 1.818320216617764e-10
0, 0, 715, 1.812605898710018e-10
0, 0, 716, 1.24747087659749e-10
0, 0, 717, 1.725025816634584e-10
0, 0, 718, 1.86231099985612e-10
0, 0, 719, 1.499171897734186e-10
0, 0, 720, 4.884888327172376e-11
0, 0, 721, 4.090611183116266e-11
0, 0, 722, 2.83423510355485e-11
0, 0, 723, 1.391597947986156e-10
0, 0, 724, 5.57005101764485e-11
0, 0, 725, 2.824906281118089e-11
0, 0, 726, 1.739325176941531e-11
0, 0, 727, 2.66711288471333e-11
0, 0, 728, 2.643584136319266e-11
0, 0, 729, 1.386994078617088e-11
0, 0, 730, 2.193209155954001e-11
0, 0, 731, 2.331339288286216e-11
0, 0, 732, 3.542886817253788e-11
0, 0, 733, 5.279637838029316e-11
0, 0, 734, 1.073320772537745e-11
0, 0, 735, 4.650447128079493e-12
0, 0, 736, 8.184665618859999e-12
0, 0, 737, 3.757438110651989e-11
0, 0, 738, 7.251444583689093e-11
0, 0, 739, 3.846365240200988e-11
0, 0, 740, 2.737008709952082e-11
0, 0, 741, 8.415701295561018e-12
0, 0, 742, 2.370030907639098e-11
0, 0, 743, 2.023737774581313e-11
0, 0, 744, 5.110102618832713e-11
0, 0, 745, 3.415167801334995e-11
0, 0, 746, 8.639289283962626e-11
0, 0, 747, 5.785779841338545e-11
0, 0, 748, 7.000756224728732e-11
0, 0, 749, 5.803704392071118e-11
0, 0, 750, 8.410107332768035e-11
0, 0, 751, 9.261988398456822e-11
0, 0, 752, 5.178549603024329e-11
0, 0, 753, 5.695001067951289e-11
0, 0, 754, 7.914758431981639e-11
0, 0, 755, 4.314902601887383e-11
0, 0, 756, 3.630895584194604e-11
0, 0, 757, 5.563020877286107e-11
0, 0, 758, 5.504876415818316e-11
0, 0, 759, 6.022433246544168e-11
0, 0, 760, 9.020157537564799e-11
0, 0, 761, 4.303201545097224e-11
0, 0, 762, 5.758826401858208e-11
0, 0, 763, 6.061867674489463e-11
0, 0, 764, 3.955163280222607e-11
0, 0, 765, 2.429015322213957e-11
0, 0, 766, 6.030232563292159e-11
0, 0, 767, 6.245841344121317e-11
0, 0, 768, 4.045522597473372e-11
0, 0, 769, 6.753037712359244e-11
0, 0, 770, 4.939279540927544e-11
0, 0, 771, 5.825708665474494e-11
0, 0, 772, 1.051515333139186e-10
0, 0, 773, 9.157324204478456e-11
0, 0, 774, 1.551200418115073e-10
0, 0, 775, 7.27344295903265e-11
0, 0, 776, 3.138901291666052e-11
0, 0, 777, 3.786206764777589e-11
0, 0, 778, 8.668689377433481e-11
0, 0, 779, 6.036861288638562e-11
0, 0, 780, 4.098362274551626e-11
0, 0, 781, 2.014517545834149e-11
0, 0, 782, 2.217863566411626e-11
0, 0, 783, 4.835131947600324e-11
0, 0, 784, 4.204759457282492e-11
0, 0, 785, 3.026992198562617e-11
0, 0, 786, 4.16072211406604e-11
0, 0, 787, 3.296361100746381e-11
0, 0, 788, 2.051294377414248e-11
0, 0, 789, 4.591010904775317e-11
0, 0, 790, 5.963532445640851e-11
0, 0, 791, 7.375013794108654e-11
0, 0, 792, 7.814792563065609e-11
0, 0, 793, 5.68664837441446e-11
0, 0, 794, 5.193221547239446e-11
0, 0, 795, 4.258711785998237e-11
0, 0, 796, 3.972609394220505e-11
0, 0, 797, 2.791956943415386e-11
0, 0, 798, 6.655946627187603e-11
0, 0, 799, 4.030543260258312e-11
0, 0, 800, 5.505366648672627e-11
0, 0, 801, 5.830765731351661e-11
0, 0, 802, 2.700457565896208e-11
0, 0, 803, 4.060778796555198e-11
0, 0, 804, 6.951319381220955e-11
0, 0, 805, 4.070740619588342e-11
0, 0, 806, 5.400277447442647e-11
0, 0, 807, 5.236947334119613e-11
0, 0, 808, 2.122253935088469e-11
0, 0, 809, 4.142059611966786e-11
0, 0, 810, 3.615877389173683e-11
0, 0, 811, 5.513933060141696e-11
0, 0, 812, 4.953147961228588e-11
0, 0, 813, 7.610758551157559e-11
0, 0, 814, 6.046502187828651e-11
0, 0, 815, 6.361564053314339e-11
0, 0, 816, 8.807071738559102e-11
0, 0, 817, 7.618664032982281e-11
0, 0, 818, 5.909493727696002e-11
0, 0, 819, 5.823330012644234e-11
0, 0, 820, 1.128667090344315e-10
0, 0, 821, 1.620961836978907e-10
0, 0, 822, 1.893432632904535e-10
0, 0, 823, 2.081265715325742e-10
0, 0, 824, 2.62105781523303e-10
0, 0, 825, 4.13994644121729e-10
0, 0, 826, 6.437774757728221e-10
0, 0, 827, 7.640608146175509e-10
0, 0, 828, 9.696674574399822e-10
0, 0, 829, 1.510749303434977e-09
0, 0, 830, 2.00281924378487e-09
0, 0, 831, 2.607972948709403e-09
0, 0, 832, 3.27005422740001e-09
0, 0, 833, 4.283789323267229e-09
0, 0, 834, 5.854110085579123e-09
0, 0, 835, 7.677186886212439e-09
0, 0, 836, 9.652421972816683e-09
0, 0, 837, 1.169387164878799e-08
0, 0, 838, 1.482409928144079e-08
0, 0, 839, 1.786055570107692e-08
0, 0, 840, 2.15015312221567e-08
0, 0, 841, 2.460490833300355e-08
0, 0, 842, 2.801862208912098e-08
0, 0, 843, 3.145586191521943e-08
0, 0, 844, 3.517259727914279e-08
0, 0, 845, 3.936034076446049e-08
0, 0, 846, 4.260755304130726e-08
0, 0, 847, 4.5595733411119e-08
0, 0, 848, 4.824375565704031e-08
0, 0, 849, 5.030281613471743e-08
0, 0, 850, 5.238628375536791e-08
0, 0, 851, 5.369728839355048e-08
0, 0, 852, 5.403730085618008e-08
0, 0, 853, 5.430090155300604e-08
0, 0, 854, 5.341429343275195e-08
0, 0, 855, 5.187651197502419e-08
0, 0, 856, 5.153296811499786e-08
0, 0, 857, 4.963304078842157e-08
0, 0, 858, 4.821524157705426e-08
0, 0, 859, 4.690426180786744e-08
0, 0, 860, 4.542464182577532e-08
0, 0, 861, 4.460914126980242e-08
0, 0, 862, 4.334568259878324e-08
0, 0, 863, 4.195372227400185e-08
0, 0, 864, 4.055075919495721e-08
0, 0, 865, 3.986263052979666e-08
0, 0, 866, 3.892881750289234e-08
0, 0, 867, 3.751008392782751e-08
0, 0, 868, 3.664953140969374e-08
0, 0, 869, 3.584335317441401e-08
0, 0, 870, 3.526003311549175e-08
0, 0, 871, 3.475719978496272e-08
0, 0, 872, 3.391044245404373e-08
0, 0, 873, 3.353797239924461e-08
0, 0, 874, 3.260273118144141e-08
0, 0, 875, 3.204532461609233e-08
0, 0, 876, 3.198877607246686e-08
0, 0, 877, 3.184939956213384e-08
0, 0, 878, 3.100365830732699e-08
0, 0, 879, 3.059886921619182e-08
0, 0, 880, 3.013942517782198e-08
0, 0, 881, 2.936494603034134e-08
0, 0, 882, 2.938025112086962e-08
0, 0, 883, 2.918890373848626e-08
0, 0, 884, 2.879116678400351e-08
0, 0, 885, 2.860030434703731e-08
0, 0, 886, 2.824196165818194e-08
0, 0, 887, 2.770775431315542e-08
0, 0, 888, 2.786171471313992e-08
0, 0, 889, 2.746867444614054e-08
0, 0, 890, 2.711286128942447e-08
0, 0, 891, 2.661844966667104e-08
0, 0, 892, 2.661887243959882e-08
0, 0, 893, 2.611674077002135e-08
0, 0, 894, 2.588358860577955e-08
0, 0, 895, 2.569871249136213e-08
0, 0, 896, 2.532341802918836e-08
0, 0, 897, 2.560490841574392e-08
0, 0, 898, 2.523136899412748e-08
0, 0, 899, 2.499553630741502e-08
0, 0, 900, 2.480988747777246e-08
0, 0, 901, 2.505002605346363e-08
0, 0, 902, 2.469782423020206e-08
0, 0, 903, 2.43394371324257e-08
0, 0, 904, 2.400773091437713e-08
0, 0, 905, 2.400411247549528e-08
0, 0, 906, 2.372991225740861e-08
0, 0, 907, 2.339550242425048e-08
0, 0, 908, 2.320711089964789e-08
0, 0, 909, 2.329179515925262e-08
0, 0, 910, 2.280094513196218e-08
0, 0, 911, 2.320665437594016e-08
0, 0, 912, 2.290250300518437e-08
0, 0, 913, 2.282956224064492e-08
0, 0, 914, 2.252721387208112e-08
0, 0, 915, 2.231348439352132e-08
0, 0, 916, 2.205271343314053e-08
0, 0, 917, 2.200513549155403e-08
0, 0, 918, 2.184281377992647e-08
0, 0, 919, 2.173992541543157e-08
0, 0, 920, 2.216123640153e-08
0, 0, 921, 2.188971137684348e-08
0, 0, 922, 2.168438939520456e-08
0, 0, 923, 2.146485300613676e-08
0, 0, 924, 2.145629629524137e-08
0, 0, 925, 2.137522869816166e-08
0, 0, 926, 2.146096456101532e-08
0, 0, 927, 2.155573142204048e-08
0, 0, 928, 2.113806019110598e-08
0, 0, 929, 2.114067854108725e-08
0, 0, 930, 2.093091566734984e-08
0, 0, 931, 2.103419838306309e-08
0, 0, 932, 2.111699082263385e-08
0, 0, 933, 2.098615148327099e-08
0, 0, 934, 2.066814452916788e-08
0, 0, 935, 2.029879908604926e-08
0, 0, 936, 2.074042448896307e-08
0, 0, 937, 2.034781054760515e-08
0, 0, 938, 2.035384838450227e-08
0, 0, 939, 2.025899448199198e-08
0, 0, 940, 2.039032054312884e-08
0, 0, 941, 1.996685305982737e-08
0, 0, 942, 2.002047061466783e-08
0, 0, 943, 2.008268396025414e-08
0, 0, 944, 2.006829369349816e-08
0, 0, 945, 1.985509356927651e-08
0, 0, 946, 1.963804230342703e-08
0, 0, 947, 1.967272922343e-08
0, 0, 948, 1.960486173402387e-08
0, 0, 949, 1.939563532005195e-08
0, 0, 950, 1.922062331516372e-08
0, 0, 951, 1.920801473431766e-08
0, 0, 952, 1.925662829194152e-08
0, 0, 953, 1.933771009987595e-08
0, 0, 954, 1.884714606603666e-08
0, 0, 955, 1.905290680781491e-08
0, 0, 956, 1.891380208007831e-08
0, 0, 957, 1.899701551622002e-08
0, 0, 958, 1.856653675247344e-08
0, 0, 959, 1.869179477864691e-08
0, 0, 960, 1.866908583281202e-08
0, 0, 961, 1.850117392621087e-08
0, 0, 962, 1.892953704896172e-08
0, 0, 963, 1.845569030933802e-08
0, 0, 964, 1.855875630951687e-08
0, 0, 965, 1.849928388253375e-08
0, 0, 966, 1.822559525521683e-08
0, 0, 967, 1.833868346068357e-08
0, 0, 968, 1.833119789296234e-08
0, 0, 969, 1.82605077725384e-08
0, 0, 970, 1.808511740364338e-08
0, 0, 971, 1.826153805950526e-08
0, 0, 972, 1.794048998249309e-08
0, 0, 973, 1.789632619875192e-08
0, 0, 974, 1.74694161358957e-08
0, 0, 975, 1.754249545626863e-08
0, 0, 976, 1.789950410113761e-08
0, 0, 977, 1.762381351966269e-08
0, 0, 978, 1.755637946132538e-08
0, 0, 979, 1.740832544783188e-08
0, 0, 980, 1.763099355400755e-08
0, 0, 981, 1.735716992357084e-08
0, 0, 982, 1.718136211081855e-08
0, 0, 983, 1.723484466253922e-08
0, 0, 984, 1.703348040393848e-08
0, 0, 985, 1.704357721621363e-08
0, 0, 986, 1.719274322908859e-08
0, 0, 987, 1.708337116212988e-08
0, 0, 988, 1.692742834791261e-08
0, 0, 989, 1.708228580810101e-08
0, 0, 990, 1.675018879154777e-08
0, 0, 991, 1.657618398098748e-08
0, 0, 992, 1.670906968342933e-08
0, 0, 993, 1.659294035505354e-08
0, 0, 994, 1.647927128090032e-08
0, 0, 995, 1.671688387716586e-08
0, 0, 996, 1.655488546248307e-08
0, 0, 997, 1.616406919424662e-08
0, 0, 998, 1.635681812217626e-08
0, 0, 999, 1.606122346231587e-08
