# TOPAS Version: 3.9
# Parameter File: ./jobs/job89.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 700, 2.312816604899126e-09
0, 0, 701, 2.068052840087375e-09
0, 0, 702, 1.826630735557444e-09
0, 0, 703, 1.448135389381378e-09
0, 0, 704, 1.205891053679409e-09
0, 0, 705, 9.836766956539122e-10
0, 0, 706, 7.782741673345583e-10
0, 0, 707, 8.038022469847306e-10
0, 0, 708, 7.112422317767653e-10
0, 0, 709, 5.534425140396593e-10
0, 0, 710, 4.50236598004139e-10
0, 0, 711, 2.908313034843957e-10
0, 0, 712, 2.724007963639252e-10
0, 0, 713, 2.673348487025606e-10
0, 0, 714, 1.76736306145564e-10
0, 0, 715, 1.670983074131271e-10
0, 0, 716, 1.186704901012803e-10
0, 0, 717, 1.401095628406068e-10
0, 0, 718, 1.113406034036757e-10
0, 0, 719, 2.733670408094913e-11
0, 0, 720, 2.342449671732805e-11
0, 0, 721, 2.687116154587166e-11
0, 0, 722, 1.442395768797011e-11
0, 0, 723, 9.001890899362763e-11
0, 0, 724, 2.831903635203137e-11
0, 0, 725, 4.846710272704557e-12
0, 0, 726, 2.703835245976283e-11
0, 0, 727, 2.410061386570739e-11
0, 0, 728, 8.927213135390133e-12
0, 0, 729, 1.827259003828186e-11
0, 0, 730, 2.503901079531357e-11
0, 0, 731, 2.537596174856382e-11
0, 0, 732, 3.177939508769434e-11
0, 0, 733, 2.452969945221373e-11
0, 0, 734, 4.658242108018795e-12
0, 0, 735, 3.085967679311574e-12
0, 0, 736, 7.367328969110076e-12
0, 0, 737, 3.212151725162649e-11
0, 0, 738, 4.905490250117772e-11
0, 0, 739, 4.789411055250437e-12
0, 0, 740, 3.146352275940067e-11
0, 0, 741, 3.163391770755197e-11
0, 0, 742, 3.744273641137497e-11
0, 0, 743, 1.965269440240558e-11
0, 0, 744, 6.307800115568085e-11
0, 0, 745, 1.588937315055716e-11
0, 0, 746, 2.474614263503483e-11
0, 0, 747, 4.245289883519909e-11
0, 0, 748, 5.696016922018821e-11
0, 0, 749, 5.601562269585969e-11
0, 0, 750, 4.437298445347793e-11
0, 0, 751, 3.54647769484906e-11
0, 0, 752, 2.687987679661497e-11
0, 0, 753, 3.420206826088013e-11
0, 0, 754, 4.64064377203588e-11
0, 0, 755, 3.498479977936952e-11
0, 0, 756, 2.803376454585393e-11
0, 0, 757, 3.659448438719792e-11
0, 0, 758, 5.765033589399948e-11
0, 0, 759, 4.227092287312217e-11
0, 0, 760, 4.598267946964718e-11
0, 0, 761, 6.133217544945779e-11
0, 0, 762, 4.595849742439206e-11
0, 0, 763, 2.289735241689517e-11
0, 0, 764, 6.974739535925423e-11
0, 0, 765, 2.827337843014366e-11
0, 0, 766, 4.237817735619487e-11
0, 0, 767, 1.795444869168161e-11
0, 0, 768, 1.418318067158975e-11
0, 0, 769, 4.189553912126165e-11
0, 0, 770, 1.698080738521401e-11
0, 0, 771, 2.443210737890222e-11
0, 0, 772, 8.64410903966828e-11
0, 0, 773, 5.636222044635986e-11
0, 0, 774, 5.844930789367098e-11
0, 0, 775, 4.952119270207334e-11
0, 0, 776, 2.962910472525948e-11
0, 0, 777, 2.654753673836385e-11
0, 0, 778, 3.426583322641008e-11
0, 0, 779, 7.403474534817267e-12
0, 0, 780, 4.183869570240084e-11
0, 0, 781, 2.405393766113928e-11
0, 0, 782, 2.238188627490256e-11
0, 0, 783, 2.432676282637658e-11
0, 0, 784, 1.007591579615941e-11
0, 0, 785, 1.123257042934256e-11
0, 0, 786, 2.778724125795939e-11
0, 0, 787, 1.755851367080119e-11
0, 0, 788, 1.069731803138296e-11
0, 0, 789, 9.669705140769036e-12
0, 0, 790, 5.600664723659499e-11
0, 0, 791, 2.22133665628288e-11
0, 0, 792, 4.377130255472927e-11
0, 0, 793, 5.020388965659706e-11
0, 0, 794, 4.36484563770545e-11
0, 0, 795, 1.041044594279894e-11
0, 0, 796, 3.198242365387571e-11
0, 0, 797, 4.837030428972433e-11
0, 0, 798, 1.422360233066522e-11
0, 0, 799, 3.984592517047858e-11
0, 0, 800, 1.618214937049167e-11
0, 0, 801, 6.811397279538056e-11
0, 0, 802, 9.179568216666212e-11
0, 0, 803, 3.248407098865869e-11
0, 0, 804, 3.643402940456397e-11
0, 0, 805, 2.831001925940324e-11
0, 0, 806, 4.481847531989658e-11
0, 0, 807, 1.748820012414942e-11
0, 0, 808, 3.505411586002261e-11
0, 0, 809, 5.981812267741304e-11
0, 0, 810, 3.022114850037561e-11
0, 0, 811, 2.778500346467538e-11
0, 0, 812, 3.255891736775318e-11
0, 0, 813, 1.772586938342258e-11
0, 0, 814, 4.831689909279291e-11
0, 0, 815, 1.117884517592982e-11
0, 0, 816, 6.015837133999113e-11
0, 0, 817, 3.298315787159112e-11
0, 0, 818, 3.707729956392569e-11
0, 0, 819, 2.87434867574099e-11
0, 0, 820, 2.768587789581112e-11
0, 0, 821, 5.754761597809299e-11
0, 0, 822, 7.545372660011651e-11
0, 0, 823, 5.370213995714579e-11
0, 0, 824, 3.264460576857253e-11
0, 0, 825, 1.08862970721324e-11
0, 0, 826, 1.069365256067822e-11
0, 0, 827, 3.480040561276709e-11
0, 0, 828, 3.442465063008271e-11
0, 0, 829, 5.216255205553466e-11
0, 0, 830, 4.525220476114811e-11
0, 0, 831, 3.874139550830158e-11
0, 0, 832, 3.955971314417717e-11
0, 0, 833, 7.097748083717548e-11
0, 0, 834, 4.469977166188244e-11
0, 0, 835, 1.974480995370342e-11
0, 0, 836, 6.710127592457482e-11
0, 0, 837, 9.641043172137209e-12
0, 0, 838, 3.746663049253307e-11
0, 0, 839, 9.515208933275066e-12
0, 0, 840, 4.381042750800646e-11
0, 0, 841, 4.263669625692579e-11
0, 0, 842, 5.251244578063918e-11
0, 0, 843, 3.606161202984737e-11
0, 0, 844, 2.021223119430537e-11
0, 0, 845, 3.536106477075585e-11
0, 0, 846, 7.334190546548491e-12
0, 0, 847, 1.011545534834735e-11
0, 0, 848, 5.519293355682464e-11
0, 0, 849, 3.760517938711239e-11
0, 0, 850, 2.383944430750518e-11
0, 0, 851, 8.576010041005944e-11
0, 0, 852, 3.962318667616316e-11
0, 0, 853, 1.025706186652542e-10
0, 0, 854, 3.854468827446667e-11
0, 0, 855, 5.526239882369666e-11
0, 0, 856, 6.502415966780362e-11
0, 0, 857, 5.976320827105752e-11
0, 0, 858, 1.651205734642947e-11
0, 0, 859, 1.559843573750719e-11
0, 0, 860, 6.734537233432647e-11
0, 0, 861, 1.236954011440972e-10
0, 0, 862, 3.24295729159374e-11
0, 0, 863, 2.092771789197201e-11
0, 0, 864, 2.632586683370963e-11
0, 0, 865, 2.657294349839301e-11
0, 0, 866, 1.103361568777217e-10
0, 0, 867, 1.019534595636529e-10
0, 0, 868, 1.351571077279345e-10
0, 0, 869, 2.272421972815408e-10
0, 0, 870, 4.799641240005315e-10
0, 0, 871, 7.959499725984642e-10
0, 0, 872, 1.435119911796789e-09
0, 0, 873, 2.237890095457828e-09
0, 0, 874, 3.491174460634738e-09
0, 0, 875, 4.971003608744695e-09
0, 0, 876, 6.664181206872399e-09
0, 0, 877, 9.026948077917041e-09
0, 0, 878, 1.299666330112359e-08
0, 0, 879, 1.629514478906913e-08
0, 0, 880, 2.136486365600376e-08
0, 0, 881, 2.613777105864301e-08
0, 0, 882, 3.198230302814409e-08
0, 0, 883, 3.755824096174365e-08
0, 0, 884, 4.357022476142447e-08
0, 0, 885, 4.93383538469061e-08
0, 0, 886, 5.35224948805535e-08
0, 0, 887, 5.748536580085783e-08
0, 0, 888, 5.998752783398231e-08
0, 0, 889, 6.153957343713046e-08
0, 0, 890, 6.239911698457945e-08
0, 0, 891, 6.157164023079531e-08
0, 0, 892, 5.987109830130066e-08
0, 0, 893, 5.813126691123216e-08
0, 0, 894, 5.635985900198648e-08
0, 0, 895, 5.381471979148955e-08
0, 0, 896, 5.180465478815677e-08
0, 0, 897, 4.963587940665093e-08
0, 0, 898, 4.797152897140222e-08
0, 0, 899, 4.614622639564914e-08
0, 0, 900, 4.450384949450381e-08
0, 0, 901, 4.283473487021183e-08
0, 0, 902, 4.135376130420809e-08
0, 0, 903, 4.036882117475216e-08
0, 0, 904, 3.956853689146556e-08
0, 0, 905, 3.830601968957126e-08
0, 0, 906, 3.741282839087035e-08
0, 0, 907, 3.680593252397557e-08
0, 0, 908, 3.626245614896106e-08
0, 0, 909, 3.524985814351567e-08
0, 0, 910, 3.490012190354719e-08
0, 0, 911, 3.443870966179929e-08
0, 0, 912, 3.356254296704719e-08
0, 0, 913, 3.31936540476363e-08
0, 0, 914, 3.254470470892556e-08
0, 0, 915, 3.220051780772337e-08
0, 0, 916, 3.154917393999312e-08
0, 0, 917, 3.122132952171341e-08
0, 0, 918, 3.07835499313569e-08
0, 0, 919, 3.0094341241238e-08
0, 0, 920, 2.997893133738216e-08
0, 0, 921, 2.967143331034094e-08
0, 0, 922, 2.94556414814906e-08
0, 0, 923, 2.912397611964934e-08
0, 0, 924, 2.887407113405516e-08
0, 0, 925, 2.863762027516259e-08
0, 0, 926, 2.807388455039472e-08
0, 0, 927, 2.771288620806445e-08
0, 0, 928, 2.740828186631461e-08
0, 0, 929, 2.714932634262368e-08
0, 0, 930, 2.703916379687143e-08
0, 0, 931, 2.711571234215171e-08
0, 0, 932, 2.66575366225652e-08
0, 0, 933, 2.646198993261351e-08
0, 0, 934, 2.624624961811151e-08
0, 0, 935, 2.622194905654851e-08
0, 0, 936, 2.594287806800821e-08
0, 0, 937, 2.5559890204363e-08
0, 0, 938, 2.53572380870537e-08
0, 0, 939, 2.50880631824657e-08
0, 0, 940, 2.517942654378658e-08
0, 0, 941, 2.498248186100227e-08
0, 0, 942, 2.446064684136218e-08
0, 0, 943, 2.467785087389984e-08
0, 0, 944, 2.435154300428621e-08
0, 0, 945, 2.412046917754651e-08
0, 0, 946, 2.395101361685192e-08
0, 0, 947, 2.407372434731769e-08
0, 0, 948, 2.346933669628015e-08
0, 0, 949, 2.369128893064953e-08
0, 0, 950, 2.335726101421187e-08
0, 0, 951, 2.308848756626958e-08
0, 0, 952, 2.294564716009972e-08
0, 0, 953, 2.316560276938162e-08
0, 0, 954, 2.278909505548654e-08
0, 0, 955, 2.301501211832147e-08
0, 0, 956, 2.268044951847514e-08
0, 0, 957, 2.241546148695761e-08
0, 0, 958, 2.227282180911061e-08
0, 0, 959, 2.270591359376795e-08
0, 0, 960, 2.209716853940336e-08
0, 0, 961, 2.215206329481134e-08
0, 0, 962, 2.190541437130378e-08
0, 0, 963, 2.192729375849467e-08
0, 0, 964, 2.160271250772894e-08
0, 0, 965, 2.171066348921613e-08
0, 0, 966, 2.156240341832927e-08
0, 0, 967, 2.154786393759878e-08
0, 0, 968, 2.120149034112728e-08
0, 0, 969, 2.137314858430273e-08
0, 0, 970, 2.09830819386525e-08
0, 0, 971, 2.104977880890146e-08
0, 0, 972, 2.094217421699796e-08
0, 0, 973, 2.070753879479525e-08
0, 0, 974, 2.076859395572228e-08
0, 0, 975, 2.039293178768276e-08
0, 0, 976, 2.02570387131118e-08
0, 0, 977, 2.072484228676785e-08
0, 0, 978, 2.010150090825391e-08
0, 0, 979, 2.030995460700069e-08
0, 0, 980, 2.049739578069421e-08
0, 0, 981, 2.006178156932492e-08
0, 0, 982, 1.994497189627964e-08
0, 0, 983, 1.974419561179275e-08
0, 0, 984, 1.995805121168814e-08
0, 0, 985, 1.957713458011767e-08
0, 0, 986, 1.96553759934659e-08
0, 0, 987, 1.940297167379867e-08
0, 0, 988, 1.927118553624041e-08
0, 0, 989, 1.956592576846106e-08
0, 0, 990, 1.891162959566373e-08
0, 0, 991, 1.922949621757652e-08
0, 0, 992, 1.912158786865348e-08
0, 0, 993, 1.881450728546952e-08
0, 0, 994, 1.876393618260863e-08
0, 0, 995, 1.885909206578162e-08
0, 0, 996, 1.876489896801559e-08
0, 0, 997, 1.831634577342811e-08
0, 0, 998, 1.833941709605824e-08
0, 0, 999, 1.807894101091279e-08
