# TOPAS Version: 3.9
# Parameter File: ./jobs/job119.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 703, 1.541717531416964e-09
0, 0, 704, 1.227217327759433e-09
0, 0, 705, 9.940525069751516e-10
0, 0, 706, 8.75452155213452e-10
0, 0, 707, 8.003506746234734e-10
0, 0, 708, 7.241731658780282e-10
0, 0, 709, 5.79417902546453e-10
0, 0, 710, 5.475451758663041e-10
0, 0, 711, 3.108878710023077e-10
0, 0, 712, 2.949870347990213e-10
0, 0, 713, 4.473825476747351e-10
0, 0, 714, 1.893842582756378e-10
0, 0, 715, 1.905720165007452e-10
0, 0, 716, 1.218231349131571e-10
0, 0, 717, 1.470950999893361e-10
0, 0, 718, 1.373471197885223e-10
0, 0, 719, 7.106576438431489e-11
0, 0, 720, 7.316342670593556e-11
0, 0, 721, 8.120602801309218e-11
0, 0, 722, 6.561312604347336e-11
0, 0, 723, 1.339219707352513e-10
0, 0, 724, 9.903084602358447e-11
0, 0, 725, 6.167678867630144e-11
0, 0, 726, 6.365959842602464e-11
0, 0, 727, 1.506881841528696e-10
0, 0, 728, 9.716792648273298e-11
0, 0, 729, 5.839105587934768e-11
0, 0, 730, 5.112884421398789e-11
0, 0, 731, 5.616142273456859e-11
0, 0, 732, 1.055656118076342e-10
0, 0, 733, 4.46154398148213e-11
0, 0, 734, 2.572584680005097e-11
0, 0, 735, 5.930202162662823e-11
0, 0, 736, 2.202941648543622e-11
0, 0, 737, 4.008075815686851e-11
0, 0, 738, 5.323884388896971e-11
0, 0, 739, 2.863155892929292e-11
0, 0, 740, 4.04575019319342e-11
0, 0, 741, 1.974713795260818e-11
0, 0, 742, 3.433533318775162e-11
0, 0, 743, 5.901397426288923e-11
0, 0, 744, 5.497020894029703e-11
0, 0, 745, 5.836366806510895e-11
0, 0, 746, 5.33982129347077e-11
0, 0, 747, 7.99790858541094e-11
0, 0, 748, 9.119813237923324e-11
0, 0, 749, 1.00028034466515e-10
0, 0, 750, 9.27674326245409e-11
0, 0, 751, 5.648814055403406e-11
0, 0, 752, 6.617419806564939e-11
0, 0, 753, 3.613940743885102e-11
0, 0, 754, 4.408598139327147e-11
0, 0, 755, 4.325339045263554e-11
0, 0, 756, 6.048556794313598e-11
0, 0, 757, 5.098154537419575e-11
0, 0, 758, 8.171321952410437e-11
0, 0, 759, 5.842155925694925e-11
0, 0, 760, 5.055965715539124e-11
0, 0, 761, 7.539107532705813e-11
0, 0, 762, 3.728185468676593e-11
0, 0, 763, 6.224312038005664e-11
0, 0, 764, 3.709563906051372e-11
0, 0, 765, 6.152706122364293e-11
0, 0, 766, 1.142046388014073e-10
0, 0, 767, 7.299028742524527e-11
0, 0, 768, 4.229291916679756e-11
0, 0, 769, 7.08466341148295e-11
0, 0, 770, 4.707688405769517e-11
0, 0, 771, 8.787395811005183e-11
0, 0, 772, 1.091409046471981e-10
0, 0, 773, 7.873252744206027e-11
0, 0, 774, 9.273197487669194e-11
0, 0, 775, 7.499279669476167e-11
0, 0, 776, 7.022209896900833e-11
0, 0, 777, 1.041584804517548e-10
0, 0, 778, 2.43765507779159e-10
0, 0, 779, 1.387267384300728e-10
0, 0, 780, 1.439114521994966e-10
0, 0, 781, 1.596015403171336e-10
0, 0, 782, 2.131498449964297e-10
0, 0, 783, 4.918123686081799e-10
0, 0, 784, 6.169590949234305e-10
0, 0, 785, 8.692870312465573e-10
0, 0, 786, 1.006448258067394e-09
0, 0, 787, 1.492053702811802e-09
0, 0, 788, 1.745001698694182e-09
0, 0, 789, 2.480931682313781e-09
0, 0, 790, 2.884943173242505e-09
0, 0, 791, 3.317739860619895e-09
0, 0, 792, 4.392585850609976e-09
0, 0, 793, 5.302704941811953e-09
0, 0, 794, 6.3874545652709e-09
0, 0, 795, 7.850287531141475e-09
0, 0, 796, 9.60175228215121e-09
0, 0, 797, 1.172033670115979e-08
0, 0, 798, 1.371104474401363e-08
0, 0, 799, 1.539406468964444e-08
0, 0, 800, 1.769591229106027e-08
0, 0, 801, 2.029059231745123e-08
0, 0, 802, 2.231397111529532e-08
0, 0, 803, 2.476165938958275e-08
0, 0, 804, 2.737621507264976e-08
0, 0, 805, 2.998325854264294e-08
0, 0, 806, 3.282476868093909e-08
0, 0, 807, 3.534107051450519e-08
0, 0, 808, 3.848881036105922e-08
0, 0, 809, 4.037712386661951e-08
0, 0, 810, 4.202978232115129e-08
0, 0, 811, 4.428375177667476e-08
0, 0, 812, 4.552196131157871e-08
0, 0, 813, 4.67384104752e-08
0, 0, 814, 4.763982630606733e-08
0, 0, 815, 4.760211425036687e-08
0, 0, 816, 4.765082195490322e-08
0, 0, 817, 4.708192946623058e-08
0, 0, 818, 4.757134774990845e-08
0, 0, 819, 4.695614919114632e-08
0, 0, 820, 4.617009352614332e-08
0, 0, 821, 4.542150833231062e-08
0, 0, 822, 4.472095938012899e-08
0, 0, 823, 4.35816147614787e-08
0, 0, 824, 4.256811436675889e-08
0, 0, 825, 4.130857789164111e-08
0, 0, 826, 4.013419641069049e-08
0, 0, 827, 3.945747550915257e-08
0, 0, 828, 3.815229732140324e-08
0, 0, 829, 3.771830137111465e-08
0, 0, 830, 3.684123583980181e-08
0, 0, 831, 3.597766351504106e-08
0, 0, 832, 3.487180677552715e-08
0, 0, 833, 3.390146829929108e-08
0, 0, 834, 3.330090692088561e-08
0, 0, 835, 3.266940495905146e-08
0, 0, 836, 3.241799717557114e-08
0, 0, 837, 3.192843323063244e-08
0, 0, 838, 3.138361392984734e-08
0, 0, 839, 3.067117049226908e-08
0, 0, 840, 3.027258088650342e-08
0, 0, 841, 2.975453661235861e-08
0, 0, 842, 2.936283927112981e-08
0, 0, 843, 2.884547356529765e-08
0, 0, 844, 2.892569916923549e-08
0, 0, 845, 2.853000147240436e-08
0, 0, 846, 2.842525148594177e-08
0, 0, 847, 2.806169163704908e-08
0, 0, 848, 2.780743990626888e-08
0, 0, 849, 2.750593175449012e-08
0, 0, 850, 2.696010170666341e-08
0, 0, 851, 2.664379650241244e-08
0, 0, 852, 2.670047827280086e-08
0, 0, 853, 2.635582063703623e-08
0, 0, 854, 2.616357441809214e-08
0, 0, 855, 2.588588010610238e-08
0, 0, 856, 2.553944788985518e-08
0, 0, 857, 2.557256451041212e-08
0, 0, 858, 2.509632857083943e-08
0, 0, 859, 2.467187698584894e-08
0, 0, 860, 2.460074632892884e-08
0, 0, 861, 2.47208511439112e-08
0, 0, 862, 2.443060864720792e-08
0, 0, 863, 2.418697420125682e-08
0, 0, 864, 2.378366481536887e-08
0, 0, 865, 2.395546339073462e-08
0, 0, 866, 2.346001615194382e-08
0, 0, 867, 2.360211759366848e-08
0, 0, 868, 2.356510186984906e-08
0, 0, 869, 2.327345072217213e-08
0, 0, 870, 2.308002500228667e-08
0, 0, 871, 2.315883484982351e-08
0, 0, 872, 2.306529012230385e-08
0, 0, 873, 2.286524392047795e-08
0, 0, 874, 2.289846712244525e-08
0, 0, 875, 2.273697852217538e-08
0, 0, 876, 2.242196650570349e-08
0, 0, 877, 2.260019904554156e-08
0, 0, 878, 2.225894313312438e-08
0, 0, 879, 2.228635409551316e-08
0, 0, 880, 2.207532290299241e-08
0, 0, 881, 2.220012085274448e-08
0, 0, 882, 2.224580519794017e-08
0, 0, 883, 2.184176395303439e-08
0, 0, 884, 2.153520917147489e-08
0, 0, 885, 2.122897413414648e-08
0, 0, 886, 2.13927595638097e-08
0, 0, 887, 2.128130560663521e-08
0, 0, 888, 2.143394794984488e-08
0, 0, 889, 2.11230073432489e-08
0, 0, 890, 2.119780262432869e-08
0, 0, 891, 2.108394703270733e-08
0, 0, 892, 2.104049912077244e-08
0, 0, 893, 2.091532280701358e-08
0, 0, 894, 2.080139616111865e-08
0, 0, 895, 2.110498975582686e-08
0, 0, 896, 2.061773329842254e-08
0, 0, 897, 2.052198766477886e-08
0, 0, 898, 2.025982226427914e-08
0, 0, 899, 2.02685264127922e-08
0, 0, 900, 1.994185439002649e-08
0, 0, 901, 2.005381283254337e-08
0, 0, 902, 1.985290509765036e-08
0, 0, 903, 1.98933207684604e-08
0, 0, 904, 1.956191653107453e-08
0, 0, 905, 1.975855212776878e-08
0, 0, 906, 1.95063343255697e-08
0, 0, 907, 1.951204708916521e-08
0, 0, 908, 1.959809026175208e-08
0, 0, 909, 1.949204886386724e-08
0, 0, 910, 1.938464855300026e-08
0, 0, 911, 1.951352501805559e-08
0, 0, 912, 1.939332427980389e-08
0, 0, 913, 1.911545766120071e-08
0, 0, 914, 1.914456149165744e-08
0, 0, 915, 1.886123968120046e-08
0, 0, 916, 1.892439804862533e-08
0, 0, 917, 1.866099452740855e-08
0, 0, 918, 1.881506150880341e-08
0, 0, 919, 1.856526665733327e-08
0, 0, 920, 1.860484744042878e-08
0, 0, 921, 1.837614505006968e-08
0, 0, 922, 1.844233388226257e-08
0, 0, 923, 1.858008147337387e-08
0, 0, 924, 1.838187202451991e-08
0, 0, 925, 1.840821006737769e-08
0, 0, 926, 1.857897125034924e-08
0, 0, 927, 1.853758391234805e-08
0, 0, 928, 1.840635555083736e-08
0, 0, 929, 1.843710251137054e-08
0, 0, 930, 1.805858396153326e-08
0, 0, 931, 1.783530834131852e-08
0, 0, 932, 1.800926874295783e-08
0, 0, 933, 1.765298662803616e-08
0, 0, 934, 1.802114191207238e-08
0, 0, 935, 1.783801550914177e-08
0, 0, 936, 1.781485714502651e-08
0, 0, 937, 1.769504720527948e-08
0, 0, 938, 1.788518844136888e-08
0, 0, 939, 1.743053879010859e-08
0, 0, 940, 1.740349553358556e-08
0, 0, 941, 1.742263577853009e-08
0, 0, 942, 1.737524968348225e-08
0, 0, 943, 1.730726495452473e-08
0, 0, 944, 1.707146601859222e-08
0, 0, 945, 1.731587850883898e-08
0, 0, 946, 1.719932996024909e-08
0, 0, 947, 1.733469190412507e-08
0, 0, 948, 1.706514041188711e-08
0, 0, 949, 1.707492636171537e-08
0, 0, 950, 1.708436769831678e-08
0, 0, 951, 1.743741151472022e-08
0, 0, 952, 1.705392449480314e-08
0, 0, 953, 1.724081677423328e-08
0, 0, 954, 1.722940012882646e-08
0, 0, 955, 1.698400531324751e-08
0, 0, 956, 1.699086205064759e-08
0, 0, 957, 1.668153615241863e-08
0, 0, 958, 1.687375927872381e-08
0, 0, 959, 1.669471494381014e-08
0, 0, 960, 1.67555462837754e-08
0, 0, 961, 1.670045080004456e-08
0, 0, 962, 1.65779070471217e-08
0, 0, 963, 1.634091972846363e-08
0, 0, 964, 1.658633586032465e-08
0, 0, 965, 1.619776668349004e-08
0, 0, 966, 1.625662093829305e-08
0, 0, 967, 1.628573187417715e-08
0, 0, 968, 1.618117906332373e-08
0, 0, 969, 1.623837952990925e-08
0, 0, 970, 1.6232840849284e-08
0, 0, 971, 1.628391466113044e-08
0, 0, 972, 1.603394572669004e-08
0, 0, 973, 1.592837151065396e-08
0, 0, 974, 1.568621676995008e-08
0, 0, 975, 1.582929343157957e-08
0, 0, 976, 1.596369614276227e-08
0, 0, 977, 1.59487427708882e-08
0, 0, 978, 1.588370857064092e-08
0, 0, 979, 1.610686872766109e-08
0, 0, 980, 1.564581175728108e-08
0, 0, 981, 1.556150763803998e-08
0, 0, 982, 1.549213912710456e-08
0, 0, 983, 1.537619631619691e-08
0, 0, 984, 1.561488538470712e-08
0, 0, 985, 1.552826134343377e-08
0, 0, 986, 1.5494999061616e-08
0, 0, 987, 1.537569005449768e-08
0, 0, 988, 1.524657911033955e-08
0, 0, 989, 1.532075621923923e-08
0, 0, 990, 1.535546800823795e-08
0, 0, 991, 1.527678605839355e-08
0, 0, 992, 1.518576908665636e-08
0, 0, 993, 1.516476011431678e-08
0, 0, 994, 1.513664038554907e-08
0, 0, 995, 1.505862456951945e-08
0, 0, 996, 1.500108837149128e-08
0, 0, 997, 1.488722212172888e-08
0, 0, 998, 1.487321732440705e-08
0, 0, 999, 1.463395182810245e-08
