# TOPAS Version: 3.9
# Parameter File: ./jobs/job92.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 707, 7.794491163615191e-10
0, 0, 708, 7.159631776332276e-10
0, 0, 709, 5.529744440124773e-10
0, 0, 710, 4.49638909438832e-10
0, 0, 711, 2.918142394392476e-10
0, 0, 712, 2.509118190996418e-10
0, 0, 713, 2.541646337839154e-10
0, 0, 714, 1.631718371530866e-10
0, 0, 715, 1.610704486454395e-10
0, 0, 716, 1.183878689525741e-10
0, 0, 717, 1.382690351103832e-10
0, 0, 718, 1.251415082670349e-10
0, 0, 719, 2.642795877971782e-11
0, 0, 720, 3.048065966293478e-11
0, 0, 721, 3.494301029083324e-11
0, 0, 722, 3.972318307621236e-11
0, 0, 723, 1.022103790493389e-10
0, 0, 724, 2.794901289571161e-11
0, 0, 725, 3.90147462947521e-12
0, 0, 726, 1.175733815861335e-11
0, 0, 727, 2.371206182794072e-11
0, 0, 728, 2.331544506073424e-11
0, 0, 729, 1.564798811359847e-11
0, 0, 730, 2.897043022143109e-11
0, 0, 731, 1.922130510312314e-11
0, 0, 732, 2.712761786038964e-11
0, 0, 733, 2.036827650986339e-11
0, 0, 734, 9.744171615422292e-12
0, 0, 735, 7.013592831506266e-12
0, 0, 736, 8.201959077192011e-12
0, 0, 737, 7.079065198617451e-12
0, 0, 738, 1.863489744458047e-11
0, 0, 739, 7.49884616207952e-12
0, 0, 740, 2.419923463004015e-11
0, 0, 741, 2.432952450615034e-11
0, 0, 742, 1.965554281835313e-11
0, 0, 743, 2.720072431183773e-11
0, 0, 744, 2.984108793402385e-11
0, 0, 745, 1.99042379800396e-11
0, 0, 746, 3.01162636495711e-11
0, 0, 747, 4.446906731736533e-11
0, 0, 748, 5.931070912179592e-11
0, 0, 749, 8.475219137604739e-11
0, 0, 750, 1.212174249864972e-10
0, 0, 751, 3.764616743340277e-11
0, 0, 752, 2.698017503854899e-11
0, 0, 753, 9.363752828672744e-11
0, 0, 754, 8.099414888773637e-11
0, 0, 755, 4.241060974630173e-11
0, 0, 756, 5.692118998368301e-11
0, 0, 757, 4.241522064130088e-11
0, 0, 758, 7.514885241866054e-11
0, 0, 759, 4.494564789792044e-11
0, 0, 760, 1.900865749526748e-11
0, 0, 761, 5.404511907447507e-11
0, 0, 762, 6.743570285516753e-11
0, 0, 763, 1.029211924019613e-10
0, 0, 764, 2.956567282663691e-11
0, 0, 765, 2.236479230977029e-11
0, 0, 766, 4.057142469204855e-11
0, 0, 767, 2.712653365821716e-11
0, 0, 768, 5.894651433635545e-11
0, 0, 769, 5.1405112805325e-11
0, 0, 770, 3.581252308593186e-11
0, 0, 771, 5.010572859398543e-11
0, 0, 772, 8.750063174023381e-11
0, 0, 773, 3.69910872766166e-11
0, 0, 774, 2.866098157416896e-11
0, 0, 775, 2.054404042717284e-11
0, 0, 776, 3.00470134884101e-11
0, 0, 777, 2.509614044354791e-11
0, 0, 778, 3.818171126490633e-11
0, 0, 779, 3.00365357586152e-11
0, 0, 780, 4.143353021790475e-11
0, 0, 781, 2.72056006195287e-11
0, 0, 782, 5.969810062955716e-11
0, 0, 783, 2.187654918328619e-11
0, 0, 784, 1.823433591618961e-11
0, 0, 785, 2.638980700631066e-11
0, 0, 786, 2.632049266038106e-11
0, 0, 787, 3.754512326037407e-11
0, 0, 788, 1.875377977911263e-11
0, 0, 789, 2.196302514856363e-11
0, 0, 790, 7.889854047871125e-11
0, 0, 791, 3.720165495102457e-11
0, 0, 792, 1.209984976796585e-11
0, 0, 793, 3.421954733462407e-11
0, 0, 794, 4.106244858026464e-11
0, 0, 795, 1.120338197213577e-11
0, 0, 796, 4.063369432594222e-11
0, 0, 797, 1.926255856210535e-11
0, 0, 798, 1.438934648517742e-11
0, 0, 799, 3.15642616210976e-11
0, 0, 800, 4.860977592668903e-11
0, 0, 801, 8.296460740631062e-11
0, 0, 802, 1.718014099039156e-11
0, 0, 803, 2.932791162701953e-11
0, 0, 804, 3.184759400642889e-11
0, 0, 805, 2.856265918227407e-11
0, 0, 806, 4.573090170434391e-11
0, 0, 807, 1.118797849503084e-11
0, 0, 808, 1.721189510361931e-11
0, 0, 809, 5.33620717058092e-11
0, 0, 810, 2.958287781407165e-11
0, 0, 811, 2.52967195801812e-11
0, 0, 812, 2.711676369560045e-11
0, 0, 813, 1.790913944921257e-11
0, 0, 814, 5.319199247733053e-11
0, 0, 815, 2.548135313862332e-11
0, 0, 816, 3.486565550159249e-11
0, 0, 817, 6.227848792228485e-11
0, 0, 818, 1.060718526901816e-10
0, 0, 819, 4.215155655074021e-11
0, 0, 820, 5.48232050034958e-11
0, 0, 821, 4.766679759238279e-11
0, 0, 822, 7.197767382116638e-11
0, 0, 823, 1.616701494899786e-10
0, 0, 824, 4.660288127622536e-11
0, 0, 825, 3.600233305922629e-11
0, 0, 826, 3.266775044918901e-11
0, 0, 827, 2.611947810815529e-11
0, 0, 828, 2.384125188936714e-11
0, 0, 829, 2.43013074940901e-11
0, 0, 830, 2.189650544215382e-11
0, 0, 831, 3.375952642437063e-11
0, 0, 832, 1.461955556614214e-11
0, 0, 833, 1.339290744278854e-11
0, 0, 834, 2.227313125602315e-11
0, 0, 835, 1.39597543594161e-11
0, 0, 836, 8.248092486784486e-11
0, 0, 837, 1.769215329794349e-11
0, 0, 838, 2.332923958181521e-11
0, 0, 839, 1.097221966062101e-11
0, 0, 840, 2.680798291687658e-11
0, 0, 841, 5.01427822874323e-11
0, 0, 842, 1.639561923727495e-11
0, 0, 843, 3.342566848307804e-11
0, 0, 844, 8.505396387192832e-11
0, 0, 845, 4.275038656409436e-11
0, 0, 846, 4.358146482585923e-11
0, 0, 847, 3.73564928990433e-11
0, 0, 848, 3.145108826152487e-11
0, 0, 849, 6.047455591851048e-11
0, 0, 850, 6.021530496447269e-11
0, 0, 851, 9.095159347882742e-11
0, 0, 852, 2.259481317323786e-11
0, 0, 853, 5.875550740386259e-11
0, 0, 854, 5.101701699983252e-11
0, 0, 855, 6.911474170756549e-11
0, 0, 856, 8.592369177273795e-11
0, 0, 857, 4.264258737785021e-11
0, 0, 858, 4.678534989976946e-11
0, 0, 859, 9.634030379013225e-11
0, 0, 860, 1.5014166299121e-10
0, 0, 861, 3.71699448997731e-10
0, 0, 862, 3.631841771767341e-10
0, 0, 863, 6.438817257148344e-10
0, 0, 864, 1.182767328522516e-09
0, 0, 865, 1.725890319548284e-09
0, 0, 866, 2.899800621847248e-09
0, 0, 867, 3.853712460255565e-09
0, 0, 868, 5.559226412543694e-09
0, 0, 869, 7.641296484450777e-09
0, 0, 870, 1.062319476829998e-08
0, 0, 871, 1.348661360367487e-08
0, 0, 872, 1.698414386908098e-08
0, 0, 873, 2.232093621046261e-08
0, 0, 874, 2.64854609355325e-08
0, 0, 875, 3.137133575137341e-08
0, 0, 876, 3.680108306980401e-08
0, 0, 877, 4.168471789967043e-08
0, 0, 878, 4.707816714244473e-08
0, 0, 879, 5.195385099909799e-08
0, 0, 880, 5.443508044322698e-08
0, 0, 881, 5.729757290851012e-08
0, 0, 882, 5.898516519664554e-08
0, 0, 883, 6.015950049231833e-08
0, 0, 884, 6.001667429700319e-08
0, 0, 885, 5.869910069122852e-08
0, 0, 886, 5.77060141893071e-08
0, 0, 887, 5.634105804119827e-08
0, 0, 888, 5.425105342737879e-08
0, 0, 889, 5.162079119713781e-08
0, 0, 890, 4.970175027096957e-08
0, 0, 891, 4.815779419686805e-08
0, 0, 892, 4.645957574211934e-08
0, 0, 893, 4.476748216575288e-08
0, 0, 894, 4.318727064855921e-08
0, 0, 895, 4.188745350575118e-08
0, 0, 896, 4.104028406004545e-08
0, 0, 897, 3.923908664660303e-08
0, 0, 898, 3.846975715759982e-08
0, 0, 899, 3.773651258143218e-08
0, 0, 900, 3.641473256266181e-08
0, 0, 901, 3.584026231351345e-08
0, 0, 902, 3.518633917565239e-08
0, 0, 903, 3.462564635015042e-08
0, 0, 904, 3.380796442797873e-08
0, 0, 905, 3.352050725879963e-08
0, 0, 906, 3.27478950623572e-08
0, 0, 907, 3.251759750355632e-08
0, 0, 908, 3.207290788509454e-08
0, 0, 909, 3.189526509572715e-08
0, 0, 910, 3.124707603774368e-08
0, 0, 911, 3.071603416060498e-08
0, 0, 912, 3.034723050632238e-08
0, 0, 913, 3.036832296743341e-08
0, 0, 914, 2.956039857338055e-08
0, 0, 915, 2.913431451645465e-08
0, 0, 916, 2.884825178739447e-08
0, 0, 917, 2.837444768033492e-08
0, 0, 918, 2.835548862378801e-08
0, 0, 919, 2.797455422864914e-08
0, 0, 920, 2.748202909685915e-08
0, 0, 921, 2.742620175411048e-08
0, 0, 922, 2.730283732432781e-08
0, 0, 923, 2.680370947416577e-08
0, 0, 924, 2.665185050432228e-08
0, 0, 925, 2.656564745961987e-08
0, 0, 926, 2.63009329870556e-08
0, 0, 927, 2.648425656559539e-08
0, 0, 928, 2.609782434603858e-08
0, 0, 929, 2.595403181260281e-08
0, 0, 930, 2.558740241909163e-08
0, 0, 931, 2.550995503725062e-08
0, 0, 932, 2.527184861378373e-08
0, 0, 933, 2.509753116441971e-08
0, 0, 934, 2.492204309589852e-08
0, 0, 935, 2.474319771295086e-08
0, 0, 936, 2.486709860249903e-08
0, 0, 937, 2.41662387878705e-08
0, 0, 938, 2.419556111021848e-08
0, 0, 939, 2.392033771059232e-08
0, 0, 940, 2.381024444275681e-08
0, 0, 941, 2.346323135782313e-08
0, 0, 942, 2.375546515054339e-08
0, 0, 943, 2.342681781897227e-08
0, 0, 944, 2.332724768905337e-08
0, 0, 945, 2.320940595268439e-08
0, 0, 946, 2.287307232506919e-08
0, 0, 947, 2.305483448594714e-08
0, 0, 948, 2.250146913240769e-08
0, 0, 949, 2.261162279637574e-08
0, 0, 950, 2.233494811321179e-08
0, 0, 951, 2.23232667906359e-08
0, 0, 952, 2.218243722040825e-08
0, 0, 953, 2.224444450860119e-08
0, 0, 954, 2.220670403119129e-08
0, 0, 955, 2.25078444771043e-08
0, 0, 956, 2.228001072523966e-08
0, 0, 957, 2.164094325962651e-08
0, 0, 958, 2.181346303586906e-08
0, 0, 959, 2.143351451877606e-08
0, 0, 960, 2.145435118450223e-08
0, 0, 961, 2.173360158508331e-08
0, 0, 962, 2.130291321122968e-08
0, 0, 963, 2.17844569050385e-08
0, 0, 964, 2.109748642453724e-08
0, 0, 965, 2.114711072920272e-08
0, 0, 966, 2.095687889891451e-08
0, 0, 967, 2.071111460111297e-08
0, 0, 968, 2.067329774035898e-08
0, 0, 969, 2.034420454322117e-08
0, 0, 970, 2.044932045919268e-08
0, 0, 971, 2.028751033833487e-08
0, 0, 972, 2.033433865733514e-08
0, 0, 973, 2.020850331518886e-08
0, 0, 974, 2.005320709486114e-08
0, 0, 975, 1.973019081447092e-08
0, 0, 976, 1.97006730928706e-08
0, 0, 977, 1.99144523094219e-08
0, 0, 978, 1.956905926192576e-08
0, 0, 979, 1.973483954031963e-08
0, 0, 980, 1.988266440378084e-08
0, 0, 981, 1.95063165620013e-08
0, 0, 982, 1.927364579046298e-08
0, 0, 983, 1.897636181524831e-08
0, 0, 984, 1.911179126068419e-08
0, 0, 985, 1.892383671986408e-08
0, 0, 986, 1.915886116421461e-08
0, 0, 987, 1.884678013652774e-08
0, 0, 988, 1.893177525857936e-08
0, 0, 989, 1.896791523847696e-08
0, 0, 990, 1.852963826820542e-08
0, 0, 991, 1.859998555175935e-08
0, 0, 992, 1.846785480097424e-08
0, 0, 993, 1.826952811256888e-08
0, 0, 994, 1.838056817859979e-08
0, 0, 995, 1.851250353013256e-08
0, 0, 996, 1.839350005639062e-08
0, 0, 997, 1.793061343846603e-08
0, 0, 998, 1.792952808443715e-08
0, 0, 999, 1.762460399845622e-08
