# TOPAS Version: 3.9
# Parameter File: ./jobs/job80.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 728, 1.2048226999406e-11
0, 0, 729, 1.094497756315427e-11
0, 0, 730, 1.437338876392191e-11
0, 0, 731, 3.443812249259715e-11
0, 0, 732, 2.546401631220441e-11
0, 0, 733, 2.484292806193e-11
0, 0, 734, 1.017540218750668e-11
0, 0, 735, 3.065922515865793e-11
0, 0, 736, 2.313816152565984e-11
0, 0, 737, 1.256902394664028e-11
0, 0, 738, 3.212009434469532e-12
0, 0, 739, 7.180563869196854e-12
0, 0, 740, 3.736302933710078e-11
0, 0, 741, 2.439643279061876e-11
0, 0, 742, 1.997887098814655e-11
0, 0, 743, 3.965748562873017e-11
0, 0, 744, 2.156783952822483e-11
0, 0, 745, 1.650083715498685e-11
0, 0, 746, 2.482153718674773e-11
0, 0, 747, 4.857470328745173e-11
0, 0, 748, 5.603999556069716e-11
0, 0, 749, 6.196439195083059e-11
0, 0, 750, 4.674654760505881e-11
0, 0, 751, 8.861807121451903e-11
0, 0, 752, 3.858205421813921e-11
0, 0, 753, 7.58474186235425e-11
0, 0, 754, 7.345600516739381e-11
0, 0, 755, 5.31010166393564e-11
0, 0, 756, 3.644344548359157e-11
0, 0, 757, 3.28233794311128e-11
0, 0, 758, 5.375965991816223e-11
0, 0, 759, 3.903615278244565e-11
0, 0, 760, 1.819920603107761e-11
0, 0, 761, 1.96876352026587e-11
0, 0, 762, 1.692705697831087e-11
0, 0, 763, 2.092538989306725e-11
0, 0, 764, 1.050318339246292e-11
0, 0, 765, 1.417692439137364e-11
0, 0, 766, 3.685487331983595e-11
0, 0, 767, 4.028583022730459e-11
0, 0, 768, 1.586035816569797e-11
0, 0, 769, 4.211772250406476e-11
0, 0, 770, 1.56376162019356e-11
0, 0, 771, 1.238125314079186e-11
0, 0, 772, 9.135155826234254e-11
0, 0, 773, 2.870969781354482e-11
0, 0, 774, 1.679823814770831e-11
0, 0, 775, 2.124497799904645e-11
0, 0, 776, 1.877976767150624e-11
0, 0, 777, 3.218610447608405e-11
0, 0, 778, 3.900259282207941e-11
0, 0, 779, 8.411733115609721e-12
0, 0, 780, 2.905395715679937e-11
0, 0, 781, 8.624262762269019e-12
0, 0, 782, 2.591152813147257e-11
0, 0, 783, 3.434761849940848e-11
0, 0, 784, 5.926869672129298e-12
0, 0, 785, 1.40938666987056e-11
0, 0, 786, 7.132493207162582e-11
0, 0, 787, 1.521929630932117e-11
0, 0, 788, 2.642364625715654e-11
0, 0, 789, 1.398860714763028e-11
0, 0, 790, 8.997689399103947e-11
0, 0, 791, 3.317728383689378e-11
0, 0, 792, 2.685699752869031e-11
0, 0, 793, 4.361620786763609e-11
0, 0, 794, 5.320606455416765e-11
0, 0, 795, 1.924764514438237e-11
0, 0, 796, 2.707021065639914e-11
0, 0, 797, 1.242370095688727e-11
0, 0, 798, 1.106474547402092e-11
0, 0, 799, 3.449822719159279e-11
0, 0, 800, 3.787062677340636e-11
0, 0, 801, 8.408353180389128e-11
0, 0, 802, 1.314974171218175e-11
0, 0, 803, 3.15234990888591e-11
0, 0, 804, 2.780862172480081e-11
0, 0, 805, 4.042868817499823e-11
0, 0, 806, 4.358568020390585e-11
0, 0, 807, 3.953943075729605e-11
0, 0, 808, 1.748191001682553e-11
0, 0, 809, 5.192218877070331e-11
0, 0, 810, 3.71744648952621e-11
0, 0, 811, 1.939550429985726e-11
0, 0, 812, 2.474206603486628e-11
0, 0, 813, 3.622527972035883e-11
0, 0, 814, 2.180074697155643e-11
0, 0, 815, 1.151122166337393e-11
0, 0, 816, 2.739631958792454e-11
0, 0, 817, 3.094035097572778e-11
0, 0, 818, 2.043383691419098e-11
0, 0, 819, 1.737178456640009e-11
0, 0, 820, 2.314639972744725e-11
0, 0, 821, 5.40967617923549e-11
0, 0, 822, 6.753617110000221e-11
0, 0, 823, 4.951490953364335e-11
0, 0, 824, 3.84995611779626e-11
0, 0, 825, 3.986296362445962e-11
0, 0, 826, 8.671021366202236e-12
0, 0, 827, 2.014015343387854e-11
0, 0, 828, 1.172668732951632e-11
0, 0, 829, 7.4964140797662e-12
0, 0, 830, 6.487963812029651e-12
0, 0, 831, 9.832451693114752e-12
0, 0, 832, 2.820553166027473e-11
0, 0, 833, 3.471686826905795e-11
0, 0, 834, 1.678389024983851e-11
0, 0, 835, 8.790562895655274e-12
0, 0, 836, 1.280391938307535e-11
0, 0, 837, 1.191021933855119e-11
0, 0, 838, 2.162196290067531e-11
0, 0, 839, 1.802810851991854e-11
0, 0, 840, 1.885477884933096e-11
0, 0, 841, 2.064121096267968e-11
0, 0, 842, 9.948169892026737e-12
0, 0, 843, 7.884329474017182e-12
0, 0, 844, 6.56165313056567e-12
0, 0, 845, 7.603756166374431e-12
0, 0, 846, 9.121307875670226e-12
0, 0, 847, 2.595668124882877e-11
0, 0, 848, 2.179709364391602e-11
0, 0, 849, 2.976192903236807e-11
0, 0, 850, 5.183424869881215e-11
0, 0, 851, 1.828296888883862e-11
0, 0, 852, 2.662696105271145e-11
0, 0, 853, 4.684150983758073e-11
0, 0, 854, 2.703821368188475e-11
0, 0, 855, 5.449029422122109e-11
0, 0, 856, 7.737078339120629e-11
0, 0, 857, 2.871033098761355e-11
0, 0, 858, 3.246149529734232e-11
0, 0, 859, 6.607532576641262e-11
0, 0, 860, 4.080190005306683e-11
0, 0, 861, 1.64203331487478e-10
0, 0, 862, 2.080250208202905e-11
0, 0, 863, 2.166336034170602e-11
0, 0, 864, 1.997772433592893e-11
0, 0, 865, 1.128496168040227e-11
0, 0, 866, 5.701219357723275e-11
0, 0, 867, 1.785298124612478e-11
0, 0, 868, 1.568899350712361e-11
0, 0, 869, 6.09052600020199e-11
0, 0, 870, 5.694263810473998e-11
0, 0, 871, 5.074295497675685e-11
0, 0, 872, 3.312731686189174e-11
0, 0, 873, 1.912530203651563e-11
0, 0, 874, 3.947476373555858e-11
0, 0, 875, 4.377435219860004e-11
0, 0, 876, 1.793345333345187e-11
0, 0, 877, 5.672939201728511e-11
0, 0, 878, 3.633003620162611e-11
0, 0, 879, 1.8829321782321e-11
0, 0, 880, 7.926866107954567e-11
0, 0, 881, 1.524969560351419e-11
0, 0, 882, 2.447352043244422e-11
0, 0, 883, 1.143695554928215e-11
0, 0, 884, 1.215284470279521e-11
0, 0, 885, 1.893390999541111e-11
0, 0, 886, 2.025474232780766e-11
0, 0, 887, 6.754738435255092e-11
0, 0, 888, 4.581423782012983e-11
0, 0, 889, 9.963267016965816e-11
0, 0, 890, 1.313807534986111e-10
0, 0, 891, 3.019514915880706e-10
0, 0, 892, 4.572407452663185e-10
0, 0, 893, 6.979204991708343e-10
0, 0, 894, 1.369542812490465e-09
0, 0, 895, 2.248557562367637e-09
0, 0, 896, 3.657618208308122e-09
0, 0, 897, 6.147777842357982e-09
0, 0, 898, 9.43124156549402e-09
0, 0, 899, 1.376422442689318e-08
0, 0, 900, 1.893716117251643e-08
0, 0, 901, 2.589018421872424e-08
0, 0, 902, 3.195807707356835e-08
0, 0, 903, 3.989088170897048e-08
0, 0, 904, 4.818287990815406e-08
0, 0, 905, 5.543906311800129e-08
0, 0, 906, 6.138450459047817e-08
0, 0, 907, 6.409263164641743e-08
0, 0, 908, 6.641542427132663e-08
0, 0, 909, 6.833812449258403e-08
0, 0, 910, 6.756632586757405e-08
0, 0, 911, 6.520970430301531e-08
0, 0, 912, 6.299681132304613e-08
0, 0, 913, 5.98205645019334e-08
0, 0, 914, 5.642153766416413e-08
0, 0, 915, 5.42573701522997e-08
0, 0, 916, 5.145112424997933e-08
0, 0, 917, 4.895731464671371e-08
0, 0, 918, 4.707785095092731e-08
0, 0, 919, 4.505848849589711e-08
0, 0, 920, 4.38161507076984e-08
0, 0, 921, 4.26586588275768e-08
0, 0, 922, 4.166783185155509e-08
0, 0, 923, 4.042078671773197e-08
0, 0, 924, 3.925085678702089e-08
0, 0, 925, 3.835569728494193e-08
0, 0, 926, 3.732695574854006e-08
0, 0, 927, 3.70249111369958e-08
0, 0, 928, 3.617303434566566e-08
0, 0, 929, 3.531626546759981e-08
0, 0, 930, 3.464095854610605e-08
0, 0, 931, 3.429850181646543e-08
0, 0, 932, 3.347962262978399e-08
0, 0, 933, 3.288769789833168e-08
0, 0, 934, 3.251759395084264e-08
0, 0, 935, 3.230220002592432e-08
0, 0, 936, 3.185277108741502e-08
0, 0, 937, 3.171652096511934e-08
0, 0, 938, 3.071383147812412e-08
0, 0, 939, 3.085970234906199e-08
0, 0, 940, 3.060007713884261e-08
0, 0, 941, 3.020259242703105e-08
0, 0, 942, 2.972795698497066e-08
0, 0, 943, 2.917697550230969e-08
0, 0, 944, 2.891060368881426e-08
0, 0, 945, 2.872213045179706e-08
0, 0, 946, 2.858104508618453e-08
0, 0, 947, 2.81924386058563e-08
0, 0, 948, 2.777272811727016e-08
0, 0, 949, 2.756745764997959e-08
0, 0, 950, 2.735574433643251e-08
0, 0, 951, 2.706226176485416e-08
0, 0, 952, 2.663305664896143e-08
0, 0, 953, 2.665523801681502e-08
0, 0, 954, 2.626996575827434e-08
0, 0, 955, 2.617886174505202e-08
0, 0, 956, 2.598065229619806e-08
0, 0, 957, 2.577625402011563e-08
0, 0, 958, 2.55573340268711e-08
0, 0, 959, 2.532417653355878e-08
0, 0, 960, 2.527945852648372e-08
0, 0, 961, 2.516737040991757e-08
0, 0, 962, 2.478010330264624e-08
0, 0, 963, 2.446378211118372e-08
0, 0, 964, 2.425970535568922e-08
0, 0, 965, 2.423891665159772e-08
0, 0, 966, 2.414031996522681e-08
0, 0, 967, 2.444328650597072e-08
0, 0, 968, 2.400508414268643e-08
0, 0, 969, 2.384518893450149e-08
0, 0, 970, 2.363197637578196e-08
0, 0, 971, 2.345364435996089e-08
0, 0, 972, 2.3121012659999e-08
0, 0, 973, 2.321845826713798e-08
0, 0, 974, 2.289768730179276e-08
0, 0, 975, 2.271912080686889e-08
0, 0, 976, 2.249152508682073e-08
0, 0, 977, 2.232011020453228e-08
0, 0, 978, 2.210543570413392e-08
0, 0, 979, 2.216088823558948e-08
0, 0, 980, 2.19909548349051e-08
0, 0, 981, 2.20239346759854e-08
0, 0, 982, 2.186393821546062e-08
0, 0, 983, 2.163964474277691e-08
0, 0, 984, 2.152882316863725e-08
0, 0, 985, 2.150707167913879e-08
0, 0, 986, 2.143912070096121e-08
0, 0, 987, 2.138525800887692e-08
0, 0, 988, 2.117185893268925e-08
0, 0, 989, 2.095712048344467e-08
0, 0, 990, 2.084902206433981e-08
0, 0, 991, 2.064289894576632e-08
0, 0, 992, 2.05920649420932e-08
0, 0, 993, 2.074942706542515e-08
0, 0, 994, 2.040432889316435e-08
0, 0, 995, 2.049228875478093e-08
0, 0, 996, 2.022713019300681e-08
0, 0, 997, 1.988071396397117e-08
0, 0, 998, 1.986854947233496e-08
0, 0, 999, 1.956766304544999e-08
