# TOPAS Version: 3.9
# Parameter File: ./jobs/job122.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 698, 3.012034843763445e-09
0, 0, 699, 2.578829150223783e-09
0, 0, 700, 2.324479053683604e-09
0, 0, 701, 2.069711957375375e-09
0, 0, 702, 1.835654406256992e-09
0, 0, 703, 1.477577171726807e-09
0, 0, 704, 1.218971257266332e-09
0, 0, 705, 9.968507130864168e-10
0, 0, 706, 8.231547665715766e-10
0, 0, 707, 8.254928407502859e-10
0, 0, 708, 8.210054858182048e-10
0, 0, 709, 5.889467247222058e-10
0, 0, 710, 4.820424615026297e-10
0, 0, 711, 3.669324288857467e-10
0, 0, 712, 2.813178301419583e-10
0, 0, 713, 2.956308531310015e-10
0, 0, 714, 2.697504442039644e-10
0, 0, 715, 2.073182181483446e-10
0, 0, 716, 1.551783285203001e-10
0, 0, 717, 1.829817408705026e-10
0, 0, 718, 1.47203998990264e-10
0, 0, 719, 6.632859539390523e-11
0, 0, 720, 1.145168751492953e-10
0, 0, 721, 4.441744888561416e-11
0, 0, 722, 5.747751580242877e-11
0, 0, 723, 1.48163245561328e-10
0, 0, 724, 6.503542149260966e-11
0, 0, 725, 2.452782942030662e-11
0, 0, 726, 4.189468216786452e-11
0, 0, 727, 1.172456853826276e-10
0, 0, 728, 9.119514171596066e-11
0, 0, 729, 9.59802376465646e-11
0, 0, 730, 4.285723165242672e-11
0, 0, 731, 2.916694663568364e-11
0, 0, 732, 5.733763117077295e-11
0, 0, 733, 7.903968451961063e-11
0, 0, 734, 7.572803495392577e-11
0, 0, 735, 2.755932634879166e-11
0, 0, 736, 7.353954251110295e-11
0, 0, 737, 4.974725492656873e-11
0, 0, 738, 1.323513659778897e-10
0, 0, 739, 5.490068469282683e-11
0, 0, 740, 5.515609843853575e-11
0, 0, 741, 3.428301392771615e-11
0, 0, 742, 1.218216499898617e-10
0, 0, 743, 6.377234157417533e-11
0, 0, 744, 6.087830239920322e-11
0, 0, 745, 5.618651377492512e-11
0, 0, 746, 9.303365716695211e-11
0, 0, 747, 1.327035009657251e-10
0, 0, 748, 8.313937732706833e-11
0, 0, 749, 8.476301605053749e-11
0, 0, 750, 8.860950861944161e-11
0, 0, 751, 9.096858682999809e-11
0, 0, 752, 8.675591495199697e-11
0, 0, 753, 8.037663590254596e-11
0, 0, 754, 1.31649455226146e-10
0, 0, 755, 8.923731892318543e-11
0, 0, 756, 9.341782902794193e-11
0, 0, 757, 9.123989758164086e-11
0, 0, 758, 7.963753961837128e-11
0, 0, 759, 7.560568837661208e-11
0, 0, 760, 5.500610730790889e-11
0, 0, 761, 5.222229940149425e-11
0, 0, 762, 8.273703944183808e-11
0, 0, 763, 1.973341906547077e-10
0, 0, 764, 7.532558604639306e-11
0, 0, 765, 8.420835556632866e-11
0, 0, 766, 9.255714944478299e-11
0, 0, 767, 9.214160684445361e-11
0, 0, 768, 1.781415015500443e-10
0, 0, 769, 1.8737188189899e-10
0, 0, 770, 1.232608459744711e-10
0, 0, 771, 1.818166173173097e-10
0, 0, 772, 4.396176755960823e-10
0, 0, 773, 3.510949864171664e-10
0, 0, 774, 5.400195846050337e-10
0, 0, 775, 7.11348036031012e-10
0, 0, 776, 8.775543069994285e-10
0, 0, 777, 1.104688229780493e-09
0, 0, 778, 1.627004531101761e-09
0, 0, 779, 1.702783691825971e-09
0, 0, 780, 2.170237323184665e-09
0, 0, 781, 2.782586605576398e-09
0, 0, 782, 3.613007004688029e-09
0, 0, 783, 4.578270207389323e-09
0, 0, 784, 5.450144335839013e-09
0, 0, 785, 6.758287707242516e-09
0, 0, 786, 7.749939356926916e-09
0, 0, 787, 9.521264665579565e-09
0, 0, 788, 1.109012259803421e-08
0, 0, 789, 1.282415240666523e-08
0, 0, 790, 1.484768663573277e-08
0, 0, 791, 1.70607261651412e-08
0, 0, 792, 1.930197868205141e-08
0, 0, 793, 2.23613501049158e-08
0, 0, 794, 2.406149945954894e-08
0, 0, 795, 2.636383733545244e-08
0, 0, 796, 2.87798140874429e-08
0, 0, 797, 3.206950083267657e-08
0, 0, 798, 3.422844940814684e-08
0, 0, 799, 3.60596885684572e-08
0, 0, 800, 3.811916116092107e-08
0, 0, 801, 4.075486614851798e-08
0, 0, 802, 4.238952300283927e-08
0, 0, 803, 4.372307671474118e-08
0, 0, 804, 4.461962177515488e-08
0, 0, 805, 4.613438875367137e-08
0, 0, 806, 4.653921337194333e-08
0, 0, 807, 4.651063179039738e-08
0, 0, 808, 4.651815643796908e-08
0, 0, 809, 4.684212484562522e-08
0, 0, 810, 4.606227577141908e-08
0, 0, 811, 4.586953750163048e-08
0, 0, 812, 4.489383087502574e-08
0, 0, 813, 4.47330563702053e-08
0, 0, 814, 4.390872732074058e-08
0, 0, 815, 4.311316814664679e-08
0, 0, 816, 4.150666654822999e-08
0, 0, 817, 4.069146086749242e-08
0, 0, 818, 3.95568662270307e-08
0, 0, 819, 3.853119778796099e-08
0, 0, 820, 3.766659517623339e-08
0, 0, 821, 3.681897453589045e-08
0, 0, 822, 3.598888653755239e-08
0, 0, 823, 3.521689961871743e-08
0, 0, 824, 3.446647056648544e-08
0, 0, 825, 3.379140522952184e-08
0, 0, 826, 3.329747144675821e-08
0, 0, 827, 3.288024430503356e-08
0, 0, 828, 3.21718722773312e-08
0, 0, 829, 3.125707337403583e-08
0, 0, 830, 3.072039334028887e-08
0, 0, 831, 3.013755645042693e-08
0, 0, 832, 2.983075830798043e-08
0, 0, 833, 2.960008060881592e-08
0, 0, 834, 2.936652698792841e-08
0, 0, 835, 2.88011978710756e-08
0, 0, 836, 2.826562806035327e-08
0, 0, 837, 2.805756516011115e-08
0, 0, 838, 2.761033357501219e-08
0, 0, 839, 2.731401416156132e-08
0, 0, 840, 2.695394485385805e-08
0, 0, 841, 2.704837420708373e-08
0, 0, 842, 2.683639976908125e-08
0, 0, 843, 2.649798602760711e-08
0, 0, 844, 2.651745667492378e-08
0, 0, 845, 2.610968685701209e-08
0, 0, 846, 2.599049686580202e-08
0, 0, 847, 2.569373691585497e-08
0, 0, 848, 2.515694674798397e-08
0, 0, 849, 2.505134411023846e-08
0, 0, 850, 2.52431640035411e-08
0, 0, 851, 2.500377327407932e-08
0, 0, 852, 2.462343928755217e-08
0, 0, 853, 2.44127633663993e-08
0, 0, 854, 2.425528222715911e-08
0, 0, 855, 2.421811551300834e-08
0, 0, 856, 2.380912178523431e-08
0, 0, 857, 2.377473151682352e-08
0, 0, 858, 2.345987937246719e-08
0, 0, 859, 2.334172855000816e-08
0, 0, 860, 2.313654512420271e-08
0, 0, 861, 2.299376156145172e-08
0, 0, 862, 2.302882684546148e-08
0, 0, 863, 2.274840760208008e-08
0, 0, 864, 2.256391162802629e-08
0, 0, 865, 2.269781518293712e-08
0, 0, 866, 2.235192653188278e-08
0, 0, 867, 2.243635144338896e-08
0, 0, 868, 2.187414338550298e-08
0, 0, 869, 2.218802030995448e-08
0, 0, 870, 2.21199520922255e-08
0, 0, 871, 2.197268500481186e-08
0, 0, 872, 2.184493474999272e-08
0, 0, 873, 2.176711433321543e-08
0, 0, 874, 2.176399327424861e-08
0, 0, 875, 2.153066880339338e-08
0, 0, 876, 2.115894481846681e-08
0, 0, 877, 2.12466932936195e-08
0, 0, 878, 2.097343987372824e-08
0, 0, 879, 2.135866949970477e-08
0, 0, 880, 2.111340968724562e-08
0, 0, 881, 2.092923523377976e-08
0, 0, 882, 2.087175410281361e-08
0, 0, 883, 2.053611325436577e-08
0, 0, 884, 2.041023172694167e-08
0, 0, 885, 2.037016777478584e-08
0, 0, 886, 1.995769949303394e-08
0, 0, 887, 2.004053101245518e-08
0, 0, 888, 2.031665147228523e-08
0, 0, 889, 2.026282963640824e-08
0, 0, 890, 2.0136075917776e-08
0, 0, 891, 2.033521795397064e-08
0, 0, 892, 2.001122645367559e-08
0, 0, 893, 1.981167940812156e-08
0, 0, 894, 1.970951046814662e-08
0, 0, 895, 1.98427763109521e-08
0, 0, 896, 1.961478091061508e-08
0, 0, 897, 1.961366002944942e-08
0, 0, 898, 1.94937559427899e-08
0, 0, 899, 1.929441495462925e-08
0, 0, 900, 1.934247428891922e-08
0, 0, 901, 1.925744896880133e-08
0, 0, 902, 1.954304984508326e-08
0, 0, 903, 1.919401171335267e-08
0, 0, 904, 1.914051850349097e-08
0, 0, 905, 1.892102119427364e-08
0, 0, 906, 1.881302580386546e-08
0, 0, 907, 1.90949211997804e-08
0, 0, 908, 1.867337040550865e-08
0, 0, 909, 1.870951038540625e-08
0, 0, 910, 1.899956281192772e-08
0, 0, 911, 1.887562284252908e-08
0, 0, 912, 1.859603138143484e-08
0, 0, 913, 1.868340326893758e-08
0, 0, 914, 1.842280816788389e-08
0, 0, 915, 1.837285523720311e-08
0, 0, 916, 1.814569294822377e-08
0, 0, 917, 1.839423369176529e-08
0, 0, 918, 1.849649322593905e-08
0, 0, 919, 1.84670732039649e-08
0, 0, 920, 1.815723216225251e-08
0, 0, 921, 1.833931406736156e-08
0, 0, 922, 1.812584038418663e-08
0, 0, 923, 1.829489981730603e-08
0, 0, 924, 1.817206651821834e-08
0, 0, 925, 1.834511742515588e-08
0, 0, 926, 1.815443084751678e-08
0, 0, 927, 1.794343695848966e-08
0, 0, 928, 1.816256833819807e-08
0, 0, 929, 1.803920746112908e-08
0, 0, 930, 1.791027592901173e-08
0, 0, 931, 1.773983626662812e-08
0, 0, 932, 1.771882551793169e-08
0, 0, 933, 1.772167124158841e-08
0, 0, 934, 1.7768153171005e-08
0, 0, 935, 1.759871715023564e-08
0, 0, 936, 1.739585009374878e-08
0, 0, 937, 1.754891343352938e-08
0, 0, 938, 1.785555880928769e-08
0, 0, 939, 1.730055032567179e-08
0, 0, 940, 1.753202916177088e-08
0, 0, 941, 1.727464216116914e-08
0, 0, 942, 1.743317312730142e-08
0, 0, 943, 1.713681818671375e-08
0, 0, 944, 1.68922209553557e-08
0, 0, 945, 1.685628348013779e-08
0, 0, 946, 1.678626304624231e-08
0, 0, 947, 1.67995715116831e-08
0, 0, 948, 1.683038597377617e-08
0, 0, 949, 1.666127680266527e-08
0, 0, 950, 1.681002892439665e-08
0, 0, 951, 1.707470431711045e-08
0, 0, 952, 1.667306115393785e-08
0, 0, 953, 1.636326985021697e-08
0, 0, 954, 1.656933612537159e-08
0, 0, 955, 1.682424688453921e-08
0, 0, 956, 1.655495118768613e-08
0, 0, 957, 1.637704905022019e-08
0, 0, 958, 1.628208501358586e-08
0, 0, 959, 1.64146953807176e-08
0, 0, 960, 1.656280090855944e-08
0, 0, 961, 1.631553026015808e-08
0, 0, 962, 1.630451151868328e-08
0, 0, 963, 1.609777022792969e-08
0, 0, 964, 1.604087529472054e-08
0, 0, 965, 1.587170395112025e-08
0, 0, 966, 1.61050657254691e-08
0, 0, 967, 1.634804647210331e-08
0, 0, 968, 1.598157517435084e-08
0, 0, 969, 1.591121190358535e-08
0, 0, 970, 1.584742648219617e-08
0, 0, 971, 1.582762720886421e-08
0, 0, 972, 1.571701702118844e-08
0, 0, 973, 1.542156624623203e-08
0, 0, 974, 1.556094098020822e-08
0, 0, 975, 1.576555597182505e-08
0, 0, 976, 1.578493780129975e-08
0, 0, 977, 1.573083174832846e-08
0, 0, 978, 1.57466271133444e-08
0, 0, 979, 1.587800824154328e-08
0, 0, 980, 1.579338260171426e-08
0, 0, 981, 1.529826754165242e-08
0, 0, 982, 1.520966463885998e-08
0, 0, 983, 1.553407003029861e-08
0, 0, 984, 1.523178916329471e-08
0, 0, 985, 1.57010369150612e-08
0, 0, 986, 1.517871872636078e-08
0, 0, 987, 1.501657820313085e-08
0, 0, 988, 1.501696900163552e-08
0, 0, 989, 1.52055132929263e-08
0, 0, 990, 1.497974189135221e-08
0, 0, 991, 1.485421829983125e-08
0, 0, 992, 1.502255564389543e-08
0, 0, 993, 1.501366142520055e-08
0, 0, 994, 1.49018575257287e-08
0, 0, 995, 1.493305035182857e-08
0, 0, 996, 1.486132639172411e-08
0, 0, 997, 1.452408859847765e-08
0, 0, 998, 1.459079701504606e-08
0, 0, 999, 1.435429730634041e-08
