# TOPAS Version: 3.9
# Parameter File: ./jobs/job99.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 718, 1.236118291059185e-10
0, 0, 719, 2.948109464884219e-11
0, 0, 720, 3.149750946174201e-11
0, 0, 721, 3.962706551785544e-11
0, 0, 722, 3.039063792287244e-11
0, 0, 723, 9.574619569407972e-11
0, 0, 724, 3.564196160432687e-11
0, 0, 725, 1.041466045348383e-11
0, 0, 726, 1.672391045093313e-11
0, 0, 727, 2.28755642900369e-11
0, 0, 728, 5.54685707088165e-11
0, 0, 729, 5.426826696353082e-11
0, 0, 730, 3.274667342845206e-11
0, 0, 731, 4.356648375392069e-11
0, 0, 732, 1.017621611976161e-10
0, 0, 733, 5.810822656382442e-11
0, 0, 734, 1.071941407165822e-11
0, 0, 735, 4.942038098199042e-12
0, 0, 736, 7.588658867963005e-12
0, 0, 737, 4.253646480184559e-12
0, 0, 738, 2.939071945887162e-12
0, 0, 739, 4.216713350019274e-12
0, 0, 740, 6.957354137249183e-11
0, 0, 741, 5.39181997660787e-11
0, 0, 742, 2.686463378143156e-11
0, 0, 743, 3.264517475787265e-11
0, 0, 744, 2.966556861272451e-11
0, 0, 745, 2.565852391667178e-11
0, 0, 746, 5.080903753285071e-11
0, 0, 747, 4.611369966434076e-11
0, 0, 748, 5.939310848690482e-11
0, 0, 749, 6.104339950185889e-11
0, 0, 750, 5.415895162896867e-11
0, 0, 751, 3.631318856722743e-11
0, 0, 752, 7.273219526648944e-11
0, 0, 753, 5.522091464649215e-11
0, 0, 754, 7.542620694689361e-11
0, 0, 755, 2.683850711115987e-11
0, 0, 756, 3.582381960520742e-11
0, 0, 757, 2.541137092415546e-11
0, 0, 758, 5.522782578482044e-11
0, 0, 759, 4.486069155040795e-11
0, 0, 760, 2.237607148181109e-11
0, 0, 761, 4.973984418787936e-11
0, 0, 762, 2.550468169992826e-11
0, 0, 763, 3.971306269945352e-11
0, 0, 764, 9.185283610102513e-12
0, 0, 765, 7.423555693775175e-12
0, 0, 766, 3.739084042386764e-11
0, 0, 767, 2.333665378995153e-11
0, 0, 768, 1.608919941720188e-11
0, 0, 769, 8.62682980606877e-11
0, 0, 770, 2.617531538740003e-11
0, 0, 771, 1.529472035133317e-11
0, 0, 772, 8.123113293123652e-11
0, 0, 773, 5.61917283536939e-11
0, 0, 774, 2.511175468955518e-11
0, 0, 775, 5.523883780944594e-11
0, 0, 776, 2.528049991568082e-11
0, 0, 777, 2.679908725489177e-11
0, 0, 778, 4.822679408600372e-11
0, 0, 779, 9.906028254624832e-12
0, 0, 780, 4.896557465050577e-11
0, 0, 781, 6.748879233242633e-11
0, 0, 782, 4.612302206830066e-11
0, 0, 783, 1.498737245420045e-11
0, 0, 784, 1.837443738827993e-11
0, 0, 785, 1.248795858388441e-11
0, 0, 786, 2.807738763710432e-11
0, 0, 787, 4.537447501062886e-11
0, 0, 788, 1.189548719943145e-11
0, 0, 789, 9.159707714534449e-12
0, 0, 790, 5.145695328168109e-11
0, 0, 791, 1.088571593976795e-11
0, 0, 792, 9.680934005829034e-12
0, 0, 793, 2.263097521881807e-11
0, 0, 794, 7.259099571443883e-11
0, 0, 795, 1.367867104307141e-11
0, 0, 796, 2.566167590922763e-11
0, 0, 797, 3.094031628125826e-11
0, 0, 798, 1.767418329745585e-11
0, 0, 799, 2.538849859512471e-11
0, 0, 800, 1.305231010079178e-11
0, 0, 801, 9.527493377570195e-11
0, 0, 802, 4.368978442914617e-11
0, 0, 803, 2.463228059024214e-11
0, 0, 804, 3.024546585406185e-11
0, 0, 805, 4.98124631820307e-11
0, 0, 806, 6.644966521474061e-11
0, 0, 807, 4.82828672876412e-11
0, 0, 808, 2.817171843028099e-11
0, 0, 809, 4.224644939432309e-11
0, 0, 810, 2.907244237015938e-11
0, 0, 811, 5.638244385264279e-11
0, 0, 812, 8.616175828368711e-11
0, 0, 813, 2.275222545089495e-11
0, 0, 814, 2.246442788733649e-11
0, 0, 815, 2.184397975002472e-11
0, 0, 816, 4.622064883608168e-11
0, 0, 817, 5.655396637105348e-11
0, 0, 818, 4.830395805566212e-11
0, 0, 819, 2.618494657213866e-11
0, 0, 820, 6.788437173499418e-11
0, 0, 821, 1.028186702445311e-10
0, 0, 822, 1.060074944492229e-10
0, 0, 823, 1.203812743932886e-10
0, 0, 824, 1.073648392413418e-10
0, 0, 825, 6.736379509764134e-11
0, 0, 826, 5.69267723238287e-11
0, 0, 827, 4.422720870089769e-11
0, 0, 828, 5.048488016523578e-11
0, 0, 829, 7.177872879404745e-11
0, 0, 830, 6.934014473714001e-11
0, 0, 831, 8.452164662609007e-11
0, 0, 832, 4.882624166091531e-11
0, 0, 833, 6.034463206905372e-11
0, 0, 834, 6.367630728254525e-11
0, 0, 835, 6.273945252210922e-11
0, 0, 836, 5.127614999267394e-11
0, 0, 837, 5.813695011513964e-11
0, 0, 838, 5.842894224006301e-11
0, 0, 839, 1.614047784315176e-10
0, 0, 840, 1.665890064783682e-10
0, 0, 841, 1.936028837246084e-10
0, 0, 842, 3.266138470792157e-10
0, 0, 843, 5.639618771979826e-10
0, 0, 844, 7.731632001295452e-10
0, 0, 845, 1.04970976355645e-09
0, 0, 846, 1.609433697424834e-09
0, 0, 847, 2.197151571792233e-09
0, 0, 848, 3.159649208939186e-09
0, 0, 849, 4.526449881581129e-09
0, 0, 850, 5.58713963982882e-09
0, 0, 851, 7.767289922355758e-09
0, 0, 852, 9.805338763158034e-09
0, 0, 853, 1.195445964441433e-08
0, 0, 854, 1.558070295004654e-08
0, 0, 855, 1.952459705023557e-08
0, 0, 856, 2.302187951386259e-08
0, 0, 857, 2.625627537611308e-08
0, 0, 858, 3.117841629318718e-08
0, 0, 859, 3.57862077748905e-08
0, 0, 860, 3.991604202724375e-08
0, 0, 861, 4.430912525776876e-08
0, 0, 862, 4.795604269247633e-08
0, 0, 863, 5.096240585089618e-08
0, 0, 864, 5.358004173672271e-08
0, 0, 865, 5.484714549197633e-08
0, 0, 866, 5.594148788645725e-08
0, 0, 867, 5.632076849337864e-08
0, 0, 868, 5.6177992036055e-08
0, 0, 869, 5.590029772406524e-08
0, 0, 870, 5.440664097022818e-08
0, 0, 871, 5.264088898115915e-08
0, 0, 872, 5.152277537945338e-08
0, 0, 873, 4.966060984656906e-08
0, 0, 874, 4.792755348148603e-08
0, 0, 875, 4.620547855438417e-08
0, 0, 876, 4.487831262167674e-08
0, 0, 877, 4.347714721575358e-08
0, 0, 878, 4.212557058735911e-08
0, 0, 879, 4.105316619984478e-08
0, 0, 880, 4.007370435488156e-08
0, 0, 881, 3.900929712585821e-08
0, 0, 882, 3.807562620750105e-08
0, 0, 883, 3.688776573085306e-08
0, 0, 884, 3.591926756030261e-08
0, 0, 885, 3.521639513337504e-08
0, 0, 886, 3.488909428028819e-08
0, 0, 887, 3.427065209393731e-08
0, 0, 888, 3.360755940207127e-08
0, 0, 889, 3.311752649892696e-08
0, 0, 890, 3.279003024658778e-08
0, 0, 891, 3.193145303725942e-08
0, 0, 892, 3.160837280802298e-08
0, 0, 893, 3.110021040697575e-08
0, 0, 894, 3.092694811357433e-08
0, 0, 895, 3.014350014041156e-08
0, 0, 896, 3.001171577921014e-08
0, 0, 897, 2.957458988817052e-08
0, 0, 898, 2.917941266389334e-08
0, 0, 899, 2.877203542084317e-08
0, 0, 900, 2.843491486714811e-08
0, 0, 901, 2.847804481120875e-08
0, 0, 902, 2.784937080946293e-08
0, 0, 903, 2.760707218385505e-08
0, 0, 904, 2.731628789831575e-08
0, 0, 905, 2.705976243078112e-08
0, 0, 906, 2.696561907100659e-08
0, 0, 907, 2.670346965771841e-08
0, 0, 908, 2.65553516953787e-08
0, 0, 909, 2.628208939370325e-08
0, 0, 910, 2.616349803474805e-08
0, 0, 911, 2.566415702176528e-08
0, 0, 912, 2.548235045196634e-08
0, 0, 913, 2.507495544534777e-08
0, 0, 914, 2.469415960604238e-08
0, 0, 915, 2.492309647550428e-08
0, 0, 916, 2.468001625288707e-08
0, 0, 917, 2.455328562689374e-08
0, 0, 918, 2.452795122565021e-08
0, 0, 919, 2.416971334184836e-08
0, 0, 920, 2.392519604654808e-08
0, 0, 921, 2.381215757907285e-08
0, 0, 922, 2.35739268106272e-08
0, 0, 923, 2.346069649661331e-08
0, 0, 924, 2.33565859986129e-08
0, 0, 925, 2.321026393303782e-08
0, 0, 926, 2.30168577530776e-08
0, 0, 927, 2.29191225997738e-08
0, 0, 928, 2.278792265997254e-08
0, 0, 929, 2.264903997684087e-08
0, 0, 930, 2.242320107370688e-08
0, 0, 931, 2.223920780863864e-08
0, 0, 932, 2.267645804465701e-08
0, 0, 933, 2.265442056170741e-08
0, 0, 934, 2.202619064917144e-08
0, 0, 935, 2.195056936216133e-08
0, 0, 936, 2.180538238860663e-08
0, 0, 937, 2.221700867721665e-08
0, 0, 938, 2.175537971993435e-08
0, 0, 939, 2.16217230786242e-08
0, 0, 940, 2.141308463876612e-08
0, 0, 941, 2.160502710069068e-08
0, 0, 942, 2.128057374761738e-08
0, 0, 943, 2.097440798820571e-08
0, 0, 944, 2.092586370849858e-08
0, 0, 945, 2.102342477883212e-08
0, 0, 946, 2.088693129564945e-08
0, 0, 947, 2.068842341884647e-08
0, 0, 948, 2.073072558061995e-08
0, 0, 949, 2.070705740209178e-08
0, 0, 950, 2.048462555137576e-08
0, 0, 951, 2.05756585103245e-08
0, 0, 952, 2.034535206973942e-08
0, 0, 953, 2.05002539388488e-08
0, 0, 954, 2.044165903214434e-08
0, 0, 955, 2.029738688236193e-08
0, 0, 956, 2.000276921876321e-08
0, 0, 957, 2.019366895922303e-08
0, 0, 958, 1.983348951739572e-08
0, 0, 959, 1.980078323526868e-08
0, 0, 960, 1.980782116106639e-08
0, 0, 961, 1.954812312021659e-08
0, 0, 962, 2.050893499472295e-08
0, 0, 963, 1.953683792521588e-08
0, 0, 964, 1.95786054035807e-08
0, 0, 965, 1.936272298053154e-08
0, 0, 966, 1.944164296219242e-08
0, 0, 967, 1.92096578643941e-08
0, 0, 968, 1.910220603917878e-08
0, 0, 969, 1.895984880206925e-08
0, 0, 970, 1.897442558629336e-08
0, 0, 971, 1.902473911741254e-08
0, 0, 972, 1.898822965529234e-08
0, 0, 973, 1.886383671489966e-08
0, 0, 974, 1.890746226251849e-08
0, 0, 975, 1.879514144320638e-08
0, 0, 976, 1.857700127061435e-08
0, 0, 977, 1.835355156742935e-08
0, 0, 978, 1.854167486214919e-08
0, 0, 979, 1.85607866853843e-08
0, 0, 980, 1.860674814224694e-08
0, 0, 981, 1.804795957127681e-08
0, 0, 982, 1.797511828272036e-08
0, 0, 983, 1.809749683445716e-08
0, 0, 984, 1.787458892010818e-08
0, 0, 985, 1.810469285601357e-08
0, 0, 986, 1.774003877130781e-08
0, 0, 987, 1.775049263130768e-08
0, 0, 988, 1.752289868761636e-08
0, 0, 989, 1.767978830002903e-08
0, 0, 990, 1.747200251145387e-08
0, 0, 991, 1.747780942196187e-08
0, 0, 992, 1.750314559956223e-08
0, 0, 993, 1.735852883655298e-08
0, 0, 994, 1.715805453272878e-08
0, 0, 995, 1.733403998116501e-08
0, 0, 996, 1.724286313731227e-08
0, 0, 997, 1.687234885139333e-08
0, 0, 998, 1.719127418198241e-08
0, 0, 999, 1.672377436534589e-08
