# TOPAS Version: 3.9
# Parameter File: ./jobs/job94.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 700, 2.325600378938475e-09
0, 0, 701, 2.082178207629681e-09
0, 0, 702, 1.832641927101974e-09
0, 0, 703, 1.448724584740546e-09
0, 0, 704, 1.196292620520012e-09
0, 0, 705, 9.911883536162236e-10
0, 0, 706, 7.76360253862407e-10
0, 0, 707, 7.805358026580222e-10
0, 0, 708, 7.135489976661802e-10
0, 0, 709, 5.737902930569305e-10
0, 0, 710, 5.920131052050692e-10
0, 0, 711, 3.175597007576414e-10
0, 0, 712, 2.513859953534592e-10
0, 0, 713, 2.507092311532233e-10
0, 0, 714, 1.611352301589264e-10
0, 0, 715, 1.609607586106065e-10
0, 0, 716, 1.1415302730855e-10
0, 0, 717, 1.647184194597529e-10
0, 0, 718, 1.21805884822912e-10
0, 0, 719, 2.780420685355445e-11
0, 0, 720, 2.200568546828485e-11
0, 0, 721, 2.484394114043997e-11
0, 0, 722, 2.20964288533132e-11
0, 0, 723, 9.313743526417895e-11
0, 0, 724, 5.140911307766061e-11
0, 0, 725, 1.69433165414512e-11
0, 0, 726, 2.664784885808569e-11
0, 0, 727, 3.767828757328395e-11
0, 0, 728, 2.270310675567266e-11
0, 0, 729, 4.414882695535916e-11
0, 0, 730, 2.659181728981164e-11
0, 0, 731, 1.861424556159896e-11
0, 0, 732, 2.522621174450013e-11
0, 0, 733, 7.117854222693509e-11
0, 0, 734, 2.803096730424892e-12
0, 0, 735, 5.117057125247904e-11
0, 0, 736, 5.191828564288237e-11
0, 0, 737, 6.525036153753883e-12
0, 0, 738, 5.422373054037033e-12
0, 0, 739, 6.578182443206515e-12
0, 0, 740, 2.96916449760154e-11
0, 0, 741, 2.373850768733199e-11
0, 0, 742, 1.047449002533618e-10
0, 0, 743, 3.233053755269388e-11
0, 0, 744, 3.368004486414833e-11
0, 0, 745, 2.834449688848828e-11
0, 0, 746, 3.965131348260265e-11
0, 0, 747, 8.205271878614084e-11
0, 0, 748, 7.223475290141224e-11
0, 0, 749, 6.52660078759304e-11
0, 0, 750, 5.66175821503645e-11
0, 0, 751, 4.517895432765151e-11
0, 0, 752, 2.859373328389925e-11
0, 0, 753, 2.146105342049065e-11
0, 0, 754, 4.015394614031997e-11
0, 0, 755, 3.77713346710884e-11
0, 0, 756, 3.295416370341364e-11
0, 0, 757, 2.760986925198772e-11
0, 0, 758, 5.525439827902545e-11
0, 0, 759, 5.602049726882719e-11
0, 0, 760, 1.436568052015641e-11
0, 0, 761, 2.692231854117821e-11
0, 0, 762, 2.034901067093919e-11
0, 0, 763, 2.542294499918718e-11
0, 0, 764, 4.648122858830206e-11
0, 0, 765, 3.287596583856356e-11
0, 0, 766, 7.229257470431349e-11
0, 0, 767, 2.990330552621323e-11
0, 0, 768, 3.540396448231675e-11
0, 0, 769, 4.470097555997476e-11
0, 0, 770, 1.86855218797799e-11
0, 0, 771, 6.859300887701592e-12
0, 0, 772, 7.687642189502242e-11
0, 0, 773, 3.873408885302076e-11
0, 0, 774, 2.000673238189421e-11
0, 0, 775, 3.199979170531719e-11
0, 0, 776, 8.923102534641458e-11
0, 0, 777, 3.888726146650257e-11
0, 0, 778, 3.626210789975381e-11
0, 0, 779, 4.142125878403569e-11
0, 0, 780, 3.13339180990635e-11
0, 0, 781, 9.927669797349381e-12
0, 0, 782, 1.593380462294736e-11
0, 0, 783, 4.57538937292945e-11
0, 0, 784, 3.535639489515852e-11
0, 0, 785, 3.588205080284901e-11
0, 0, 786, 2.482078431675916e-11
0, 0, 787, 9.018180299746881e-12
0, 0, 788, 1.316352842700708e-11
0, 0, 789, 1.870496292577517e-11
0, 0, 790, 1.305142244278912e-10
0, 0, 791, 6.817538200643014e-11
0, 0, 792, 4.865106928431118e-11
0, 0, 793, 6.801295637792748e-11
0, 0, 794, 5.349948609123523e-11
0, 0, 795, 2.340540955492187e-11
0, 0, 796, 1.132725233055076e-10
0, 0, 797, 2.692814374261054e-11
0, 0, 798, 6.382215589351148e-11
0, 0, 799, 6.949473635442516e-11
0, 0, 800, 5.482385032062886e-11
0, 0, 801, 6.635823834866272e-11
0, 0, 802, 4.90678227216268e-11
0, 0, 803, 3.9698657555709e-11
0, 0, 804, 2.674905956456808e-11
0, 0, 805, 4.164977390752611e-11
0, 0, 806, 4.439247233700705e-11
0, 0, 807, 3.114951352412021e-11
0, 0, 808, 3.378596707959147e-11
0, 0, 809, 3.991942887360267e-11
0, 0, 810, 2.362427788116239e-11
0, 0, 811, 1.326986697608445e-11
0, 0, 812, 1.694736712076761e-11
0, 0, 813, 1.613578368142576e-11
0, 0, 814, 1.748237665744057e-11
0, 0, 815, 1.814924079079905e-11
0, 0, 816, 2.172726581983753e-11
0, 0, 817, 3.119087974012835e-11
0, 0, 818, 4.90592219626329e-11
0, 0, 819, 2.644797922335407e-11
0, 0, 820, 4.094318634129124e-11
0, 0, 821, 5.653875631561611e-11
0, 0, 822, 8.320063388245202e-11
0, 0, 823, 8.070068918675233e-11
0, 0, 824, 4.943395692791341e-11
0, 0, 825, 2.094674607378e-11
0, 0, 826, 4.79853240475947e-11
0, 0, 827, 1.816505279528258e-11
0, 0, 828, 7.716393496393081e-11
0, 0, 829, 2.750266854534278e-11
0, 0, 830, 1.241046154731862e-11
0, 0, 831, 8.729922167105553e-12
0, 0, 832, 1.286743021161607e-11
0, 0, 833, 1.222100719233676e-11
0, 0, 834, 4.456665592122988e-11
0, 0, 835, 1.632697102516012e-11
0, 0, 836, 8.449086569273234e-11
0, 0, 837, 6.420484283120587e-11
0, 0, 838, 2.845685839747425e-11
0, 0, 839, 4.22312705639083e-11
0, 0, 840, 4.206618733904044e-11
0, 0, 841, 2.675061908097298e-11
0, 0, 842, 3.789032629319955e-11
0, 0, 843, 6.971298538438475e-11
0, 0, 844, 8.012606550478196e-11
0, 0, 845, 5.288980017836842e-11
0, 0, 846, 5.261007948731411e-11
0, 0, 847, 6.456819801048397e-11
0, 0, 848, 1.537024119091512e-10
0, 0, 849, 7.266815621465028e-11
0, 0, 850, 6.073413993945564e-11
0, 0, 851, 3.905421819272448e-11
0, 0, 852, 5.016742923857898e-11
0, 0, 853, 1.014410916377884e-10
0, 0, 854, 1.002835037233751e-10
0, 0, 855, 2.540390120486791e-10
0, 0, 856, 3.097111178629319e-10
0, 0, 857, 5.12893671977821e-10
0, 0, 858, 8.534194462228584e-10
0, 0, 859, 1.473393740347717e-09
0, 0, 860, 1.856130138477852e-09
0, 0, 861, 3.138699744553719e-09
0, 0, 862, 4.108462459129214e-09
0, 0, 863, 5.687474047277874e-09
0, 0, 864, 7.552059422266666e-09
0, 0, 865, 1.029898921700578e-08
0, 0, 866, 1.334864485613707e-08
0, 0, 867, 1.76022272313503e-08
0, 0, 868, 2.116369479665536e-08
0, 0, 869, 2.483995764634983e-08
0, 0, 870, 3.010190852137384e-08
0, 0, 871, 3.632370493278358e-08
0, 0, 872, 4.028403921552126e-08
0, 0, 873, 4.525659491605438e-08
0, 0, 874, 4.919222362786968e-08
0, 0, 875, 5.27040775466503e-08
0, 0, 876, 5.590072760242037e-08
0, 0, 877, 5.748561804352903e-08
0, 0, 878, 5.751579124080308e-08
0, 0, 879, 5.819441284415916e-08
0, 0, 880, 5.876417574768311e-08
0, 0, 881, 5.733596708523692e-08
0, 0, 882, 5.563441618505749e-08
0, 0, 883, 5.403971314876799e-08
0, 0, 884, 5.219532184241871e-08
0, 0, 885, 5.080118015143853e-08
0, 0, 886, 4.859322899619656e-08
0, 0, 887, 4.653451668445996e-08
0, 0, 888, 4.48611920944586e-08
0, 0, 889, 4.354559024477567e-08
0, 0, 890, 4.204788339734478e-08
0, 0, 891, 4.123729624438965e-08
0, 0, 892, 3.999036124469058e-08
0, 0, 893, 3.922335878314698e-08
0, 0, 894, 3.782476909464094e-08
0, 0, 895, 3.703544138033976e-08
0, 0, 896, 3.609351395539306e-08
0, 0, 897, 3.570742279634942e-08
0, 0, 898, 3.49573667790537e-08
0, 0, 899, 3.425650518806833e-08
0, 0, 900, 3.363149758683903e-08
0, 0, 901, 3.303053830450153e-08
0, 0, 902, 3.238802648297678e-08
0, 0, 903, 3.20255217900467e-08
0, 0, 904, 3.156542760507364e-08
0, 0, 905, 3.120423741620471e-08
0, 0, 906, 3.106814716602457e-08
0, 0, 907, 3.098282874702818e-08
0, 0, 908, 3.051403041354206e-08
0, 0, 909, 3.007202309390777e-08
0, 0, 910, 2.9590003336466e-08
0, 0, 911, 2.944969601514913e-08
0, 0, 912, 2.883286853716527e-08
0, 0, 913, 2.869275661510073e-08
0, 0, 914, 2.845960977992945e-08
0, 0, 915, 2.812503652194209e-08
0, 0, 916, 2.762201489758809e-08
0, 0, 917, 2.736903326194806e-08
0, 0, 918, 2.703441381868288e-08
0, 0, 919, 2.710007684925131e-08
0, 0, 920, 2.668873655409243e-08
0, 0, 921, 2.649175989688501e-08
0, 0, 922, 2.603940352230438e-08
0, 0, 923, 2.635411533447041e-08
0, 0, 924, 2.588328840147369e-08
0, 0, 925, 2.535451848473258e-08
0, 0, 926, 2.53417109519205e-08
0, 0, 927, 2.527946740826792e-08
0, 0, 928, 2.503829676925307e-08
0, 0, 929, 2.471436211237688e-08
0, 0, 930, 2.447367997149286e-08
0, 0, 931, 2.455379188859297e-08
0, 0, 932, 2.441249158380288e-08
0, 0, 933, 2.437045942826899e-08
0, 0, 934, 2.395040255009917e-08
0, 0, 935, 2.385936426207991e-08
0, 0, 936, 2.383229613656113e-08
0, 0, 937, 2.323256076408597e-08
0, 0, 938, 2.350511607573935e-08
0, 0, 939, 2.355803729869876e-08
0, 0, 940, 2.334720683450087e-08
0, 0, 941, 2.303063872943767e-08
0, 0, 942, 2.310506097558118e-08
0, 0, 943, 2.271338139792078e-08
0, 0, 944, 2.24141896154606e-08
0, 0, 945, 2.242934193930068e-08
0, 0, 946, 2.232902396315239e-08
0, 0, 947, 2.214217786900008e-08
0, 0, 948, 2.192413184332054e-08
0, 0, 949, 2.206506799495855e-08
0, 0, 950, 2.178551561371478e-08
0, 0, 951, 2.169045565381111e-08
0, 0, 952, 2.167271162534234e-08
0, 0, 953, 2.179226399334766e-08
0, 0, 954, 2.173368152114108e-08
0, 0, 955, 2.142754418343884e-08
0, 0, 956, 2.109802466065958e-08
0, 0, 957, 2.103290164257032e-08
0, 0, 958, 2.126253306755643e-08
0, 0, 959, 2.084959582759893e-08
0, 0, 960, 2.116717645606059e-08
0, 0, 961, 2.106849450456139e-08
0, 0, 962, 2.126120079992688e-08
0, 0, 963, 2.104682828019122e-08
0, 0, 964, 2.078752459055977e-08
0, 0, 965, 2.053758763054248e-08
0, 0, 966, 2.043186775324557e-08
0, 0, 967, 2.009142185954715e-08
0, 0, 968, 2.037237223362354e-08
0, 0, 969, 2.008781230244949e-08
0, 0, 970, 1.986379594143273e-08
0, 0, 971, 1.991083742325372e-08
0, 0, 972, 1.996804677162345e-08
0, 0, 973, 1.996309251239836e-08
0, 0, 974, 1.954773409806876e-08
0, 0, 975, 1.954935413550629e-08
0, 0, 976, 1.952152040018973e-08
0, 0, 977, 1.949332606443477e-08
0, 0, 978, 1.930803250616009e-08
0, 0, 979, 1.918866132655239e-08
0, 0, 980, 1.940582272652591e-08
0, 0, 981, 1.908262170502439e-08
0, 0, 982, 1.886774114723266e-08
0, 0, 983, 1.880968270029371e-08
0, 0, 984, 1.881903877176683e-08
0, 0, 985, 1.864016674346658e-08
0, 0, 986, 1.898210832962377e-08
0, 0, 987, 1.867297072521978e-08
0, 0, 988, 1.848210828825358e-08
0, 0, 989, 1.850763275967893e-08
0, 0, 990, 1.827801554554753e-08
0, 0, 991, 1.827935491860444e-08
0, 0, 992, 1.81770420937255e-08
0, 0, 993, 1.799865856355609e-08
0, 0, 994, 1.792807324818568e-08
0, 0, 995, 1.796482962390655e-08
0, 0, 996, 1.790592563111204e-08
0, 0, 997, 1.760067114275898e-08
0, 0, 998, 1.766174051454072e-08
0, 0, 999, 1.744319355623247e-08
