# TOPAS Version: 3.9
# Parameter File: ./jobs/job85.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 720, 4.328427893884879e-11
0, 0, 721, 2.567467245750965e-11
0, 0, 722, 1.162121700953866e-11
0, 0, 723, 8.883985908036962e-11
0, 0, 724, 5.784298040545366e-11
0, 0, 725, 2.512859191561301e-11
0, 0, 726, 2.291743010640612e-11
0, 0, 727, 5.861040125454409e-11
0, 0, 728, 9.656505629840328e-12
0, 0, 729, 1.823705075842952e-11
0, 0, 730, 2.530719210580568e-11
0, 0, 731, 2.720688778434788e-11
0, 0, 732, 3.703527762244363e-11
0, 0, 733, 3.554419605866777e-11
0, 0, 734, 4.824051314661348e-12
0, 0, 735, 4.547936246351858e-12
0, 0, 736, 8.432860312823642e-12
0, 0, 737, 4.378543101007937e-12
0, 0, 738, 3.616776366247021e-12
0, 0, 739, 1.258679185184297e-11
0, 0, 740, 2.726046471890342e-11
0, 0, 741, 1.276596623550619e-11
0, 0, 742, 1.37384045112432e-11
0, 0, 743, 1.744872302200662e-11
0, 0, 744, 2.117421515901441e-11
0, 0, 745, 2.368177008660322e-11
0, 0, 746, 3.74692638027696e-11
0, 0, 747, 4.830881875084181e-11
0, 0, 748, 5.93412124993975e-11
0, 0, 749, 5.2652764093164e-11
0, 0, 750, 6.288756321248812e-11
0, 0, 751, 3.775790791138434e-11
0, 0, 752, 2.970225801424142e-11
0, 0, 753, 2.81571380794654e-11
0, 0, 754, 1.212270006600846e-10
0, 0, 755, 2.679044486253446e-11
0, 0, 756, 6.847641897955725e-11
0, 0, 757, 8.051041083811938e-11
0, 0, 758, 6.598819407566126e-11
0, 0, 759, 5.055280846710808e-11
0, 0, 760, 3.424754230207938e-11
0, 0, 761, 3.360880324043691e-11
0, 0, 762, 3.38665449850506e-11
0, 0, 763, 4.264033570677839e-11
0, 0, 764, 5.752908913136956e-11
0, 0, 765, 3.822776470374656e-11
0, 0, 766, 5.208020126268309e-11
0, 0, 767, 5.935641561594096e-11
0, 0, 768, 7.171254562399199e-11
0, 0, 769, 8.054635430854162e-11
0, 0, 770, 6.138921315734791e-11
0, 0, 771, 2.194076170747294e-11
0, 0, 772, 8.189959127546942e-11
0, 0, 773, 5.200809574668064e-11
0, 0, 774, 3.240245918800788e-11
0, 0, 775, 3.33023435217239e-11
0, 0, 776, 2.156264056196733e-11
0, 0, 777, 3.337341167308772e-11
0, 0, 778, 4.297877678749451e-11
0, 0, 779, 7.352219527634318e-11
0, 0, 780, 1.848752748112581e-11
0, 0, 781, 6.647740951465364e-12
0, 0, 782, 8.479494884028327e-12
0, 0, 783, 1.602430688141254e-11
0, 0, 784, 9.994548591518715e-12
0, 0, 785, 1.649329631203678e-11
0, 0, 786, 1.71274747856609e-11
0, 0, 787, 2.763904556613017e-11
0, 0, 788, 1.576662238267357e-11
0, 0, 789, 3.180379223866048e-11
0, 0, 790, 6.464059149058343e-11
0, 0, 791, 1.758036598242807e-11
0, 0, 792, 3.988313498903828e-11
0, 0, 793, 5.193272895054335e-11
0, 0, 794, 5.056867771746631e-11
0, 0, 795, 2.393794884536504e-11
0, 0, 796, 3.700107581439127e-11
0, 0, 797, 2.00220846846566e-11
0, 0, 798, 1.973438773505976e-11
0, 0, 799, 7.151657044346393e-11
0, 0, 800, 2.611139603148072e-11
0, 0, 801, 5.27571146491379e-11
0, 0, 802, 2.27857559209621e-11
0, 0, 803, 3.300750991974688e-11
0, 0, 804, 2.895766092192442e-11
0, 0, 805, 7.709954896739646e-11
0, 0, 806, 4.650725290988866e-11
0, 0, 807, 1.688737691352138e-11
0, 0, 808, 1.416869833265055e-11
0, 0, 809, 3.655950542302833e-11
0, 0, 810, 2.501189012849014e-11
0, 0, 811, 3.388815270066736e-11
0, 0, 812, 2.2757564929754e-11
0, 0, 813, 5.885809895023186e-11
0, 0, 814, 3.437548856677353e-11
0, 0, 815, 2.837341819827977e-11
0, 0, 816, 1.787793177387975e-11
0, 0, 817, 6.426290055649986e-11
0, 0, 818, 2.150320373150993e-11
0, 0, 819, 1.959375023341536e-11
0, 0, 820, 1.029893670345672e-10
0, 0, 821, 7.215351233158529e-11
0, 0, 822, 7.897629078490453e-11
0, 0, 823, 7.510814886702022e-11
0, 0, 824, 3.748637858458359e-11
0, 0, 825, 1.718028670716354e-11
0, 0, 826, 1.566090139515364e-11
0, 0, 827, 1.666414055356835e-11
0, 0, 828, 1.755473891251746e-11
0, 0, 829, 4.153132004969251e-11
0, 0, 830, 3.257030409264949e-11
0, 0, 831, 2.597260601033824e-11
0, 0, 832, 4.923412372237479e-11
0, 0, 833, 7.719031663855347e-11
0, 0, 834, 6.282038778060439e-11
0, 0, 835, 5.900314958839914e-11
0, 0, 836, 5.7188007801523e-11
0, 0, 837, 3.646247886956999e-11
0, 0, 838, 3.302827802920127e-11
0, 0, 839, 3.736684919819488e-11
0, 0, 840, 3.186162444990259e-11
0, 0, 841, 1.915208616698472e-11
0, 0, 842, 2.384510124076034e-11
0, 0, 843, 2.667685690405097e-11
0, 0, 844, 1.35670528630949e-11
0, 0, 845, 1.079948543786236e-11
0, 0, 846, 1.035157029538603e-11
0, 0, 847, 7.350231534530849e-12
0, 0, 848, 2.106460145201439e-11
0, 0, 849, 3.194276440576793e-11
0, 0, 850, 8.87779259828303e-12
0, 0, 851, 5.766596922196499e-11
0, 0, 852, 3.618931890270183e-11
0, 0, 853, 1.014547543198852e-10
0, 0, 854, 6.75377601067062e-11
0, 0, 855, 8.841045257002023e-11
0, 0, 856, 6.883139197499943e-11
0, 0, 857, 2.449344893573624e-11
0, 0, 858, 3.516071114817443e-11
0, 0, 859, 1.858563476730968e-11
0, 0, 860, 2.431621397291917e-11
0, 0, 861, 1.122232515249344e-10
0, 0, 862, 3.024784242522394e-11
0, 0, 863, 2.88169314799358e-11
0, 0, 864, 2.603179304061509e-11
0, 0, 865, 5.770418864958771e-11
0, 0, 866, 3.505256848668203e-11
0, 0, 867, 2.684752073434105e-11
0, 0, 868, 3.703895176676575e-11
0, 0, 869, 4.500233519166841e-11
0, 0, 870, 1.892989064111728e-11
0, 0, 871, 1.361321472215238e-11
0, 0, 872, 1.378919374517285e-11
0, 0, 873, 8.379588689599871e-12
0, 0, 874, 1.949931709155361e-11
0, 0, 875, 4.029252279047491e-11
0, 0, 876, 6.285841985809171e-11
0, 0, 877, 6.496347904061395e-11
0, 0, 878, 1.298381124836823e-10
0, 0, 879, 2.828172140922902e-10
0, 0, 880, 5.259547797287212e-10
0, 0, 881, 8.929387784739617e-10
0, 0, 882, 1.369925506367053e-09
0, 0, 883, 2.135642773737345e-09
0, 0, 884, 3.5065557124625e-09
0, 0, 885, 5.493844046355889e-09
0, 0, 886, 8.089103609165704e-09
0, 0, 887, 1.103183944195507e-08
0, 0, 888, 1.515627978676548e-08
0, 0, 889, 2.027937817672409e-08
0, 0, 890, 2.563549372780471e-08
0, 0, 891, 3.200184650609117e-08
0, 0, 892, 3.784007773788289e-08
0, 0, 893, 4.416723697886482e-08
0, 0, 894, 5.065060904030361e-08
0, 0, 895, 5.592768914652879e-08
0, 0, 896, 6.0216500230581e-08
0, 0, 897, 6.277669228893501e-08
0, 0, 898, 6.393405982407785e-08
0, 0, 899, 6.437441868456517e-08
0, 0, 900, 6.384202322351484e-08
0, 0, 901, 6.206577296552496e-08
0, 0, 902, 6.01951839485082e-08
0, 0, 903, 5.698575478163548e-08
0, 0, 904, 5.47555494279095e-08
0, 0, 905, 5.22113943191016e-08
0, 0, 906, 4.961535182701482e-08
0, 0, 907, 4.790295804468769e-08
0, 0, 908, 4.602035375000924e-08
0, 0, 909, 4.423160859801101e-08
0, 0, 910, 4.263468511567226e-08
0, 0, 911, 4.147175403090841e-08
0, 0, 912, 4.039900858288092e-08
0, 0, 913, 3.958065875053762e-08
0, 0, 914, 3.867123865575195e-08
0, 0, 915, 3.760566613664196e-08
0, 0, 916, 3.690966110525551e-08
0, 0, 917, 3.617208932382709e-08
0, 0, 918, 3.550318439238254e-08
0, 0, 919, 3.513171975555451e-08
0, 0, 920, 3.380977631195492e-08
0, 0, 921, 3.338365317517855e-08
0, 0, 922, 3.282688965100533e-08
0, 0, 923, 3.270113779763051e-08
0, 0, 924, 3.199048848046004e-08
0, 0, 925, 3.184160490832255e-08
0, 0, 926, 3.088162614517387e-08
0, 0, 927, 3.066042353339071e-08
0, 0, 928, 3.068455356469713e-08
0, 0, 929, 3.019452776698017e-08
0, 0, 930, 2.972465473760622e-08
0, 0, 931, 2.920207720080725e-08
0, 0, 932, 2.906916130029913e-08
0, 0, 933, 2.879288274471037e-08
0, 0, 934, 2.830627465755242e-08
0, 0, 935, 2.815736444006234e-08
0, 0, 936, 2.788372732709377e-08
0, 0, 937, 2.806151577772198e-08
0, 0, 938, 2.756418915339509e-08
0, 0, 939, 2.700291723556347e-08
0, 0, 940, 2.664116216521961e-08
0, 0, 941, 2.694925171908835e-08
0, 0, 942, 2.62422368280113e-08
0, 0, 943, 2.584863345589383e-08
0, 0, 944, 2.575118251968433e-08
0, 0, 945, 2.579017355230917e-08
0, 0, 946, 2.543583477176981e-08
0, 0, 947, 2.533244369828935e-08
0, 0, 948, 2.516395980478592e-08
0, 0, 949, 2.470716609082046e-08
0, 0, 950, 2.475689697689631e-08
0, 0, 951, 2.446146218915146e-08
0, 0, 952, 2.452889091841826e-08
0, 0, 953, 2.431630186094935e-08
0, 0, 954, 2.407488253197698e-08
0, 0, 955, 2.418751599009283e-08
0, 0, 956, 2.404976839898154e-08
0, 0, 957, 2.373759500073902e-08
0, 0, 958, 2.348136973751025e-08
0, 0, 959, 2.376717134211503e-08
0, 0, 960, 2.32881784967276e-08
0, 0, 961, 2.305056412410522e-08
0, 0, 962, 2.343583105357538e-08
0, 0, 963, 2.285259803613826e-08
0, 0, 964, 2.294422429827137e-08
0, 0, 965, 2.258707532121207e-08
0, 0, 966, 2.255294617725667e-08
0, 0, 967, 2.259006492977278e-08
0, 0, 968, 2.263838538851815e-08
0, 0, 969, 2.223275785695478e-08
0, 0, 970, 2.216967054380348e-08
0, 0, 971, 2.226877882094414e-08
0, 0, 972, 2.199281645687279e-08
0, 0, 973, 2.161321255300663e-08
0, 0, 974, 2.170739854534531e-08
0, 0, 975, 2.14519015884207e-08
0, 0, 976, 2.124395059865947e-08
0, 0, 977, 2.141279153988762e-08
0, 0, 978, 2.105789675965752e-08
0, 0, 979, 2.124191311736467e-08
0, 0, 980, 2.115512920397578e-08
0, 0, 981, 2.093372231115609e-08
0, 0, 982, 2.081240246809557e-08
0, 0, 983, 2.065141835316808e-08
0, 0, 984, 2.052386705031495e-08
0, 0, 985, 2.019742417758152e-08
0, 0, 986, 2.022671097279272e-08
0, 0, 987, 2.017694811229376e-08
0, 0, 988, 2.014957978246912e-08
0, 0, 989, 2.054964554076832e-08
0, 0, 990, 1.966351526050403e-08
0, 0, 991, 1.979158881226795e-08
0, 0, 992, 1.969162077841702e-08
0, 0, 993, 1.950875727629864e-08
0, 0, 994, 1.949707595372274e-08
0, 0, 995, 1.944415295440649e-08
0, 0, 996, 1.93829237105092e-08
0, 0, 997, 1.902244406437603e-08
0, 0, 998, 1.89180351384266e-08
0, 0, 999, 1.877151767359919e-08
