# TOPAS Version: 3.9
# Parameter File: ./jobs/job91.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 700, 2.309204605310811e-09
0, 0, 701, 2.06519734646804e-09
0, 0, 702, 1.836584440084721e-09
0, 0, 703, 1.46186973637441e-09
0, 0, 704, 1.194326970654913e-09
0, 0, 705, 9.992592309160386e-10
0, 0, 706, 7.981997840467159e-10
0, 0, 707, 7.693818915299744e-10
0, 0, 708, 6.7841116058176e-10
0, 0, 709, 5.503891786773352e-10
0, 0, 710, 4.496319983005037e-10
0, 0, 711, 2.936644261097854e-10
0, 0, 712, 2.487370309722792e-10
0, 0, 713, 2.484227268340078e-10
0, 0, 714, 2.089856621090291e-10
0, 0, 715, 1.781154668201168e-10
0, 0, 716, 1.169075114493268e-10
0, 0, 717, 1.415036282592652e-10
0, 0, 718, 1.131260987663474e-10
0, 0, 719, 6.385209722070684e-11
0, 0, 720, 4.479909151977601e-11
0, 0, 721, 2.647255678556171e-11
0, 0, 722, 1.149263757077579e-11
0, 0, 723, 8.549626284715117e-11
0, 0, 724, 2.869881242373307e-11
0, 0, 725, 3.082933214271222e-12
0, 0, 726, 1.142843458756815e-11
0, 0, 727, 2.150677032297654e-11
0, 0, 728, 1.462137182162149e-11
0, 0, 729, 2.294629937449333e-11
0, 0, 730, 1.273282694558286e-11
0, 0, 731, 1.518413172973965e-11
0, 0, 732, 2.786303826551872e-11
0, 0, 733, 2.227291615031213e-11
0, 0, 734, 1.475360632274825e-11
0, 0, 735, 6.867910407049038e-11
0, 0, 736, 4.451246662928732e-12
0, 0, 737, 2.989236028844156e-12
0, 0, 738, 2.492526150754681e-12
0, 0, 739, 3.615534087397787e-12
0, 0, 740, 3.813147367304204e-11
0, 0, 741, 1.251402540619617e-11
0, 0, 742, 1.184193888781326e-11
0, 0, 743, 1.538320339167232e-11
0, 0, 744, 2.371181549720713e-11
0, 0, 745, 1.555281597953595e-11
0, 0, 746, 2.252395839286159e-11
0, 0, 747, 4.411119039482436e-11
0, 0, 748, 6.605281599458834e-11
0, 0, 749, 5.862963586844572e-11
0, 0, 750, 7.040391186707851e-11
0, 0, 751, 4.122192517885814e-11
0, 0, 752, 2.701000360871841e-11
0, 0, 753, 2.154294451162109e-11
0, 0, 754, 4.372745568415048e-11
0, 0, 755, 5.405289063564744e-11
0, 0, 756, 3.432524056656838e-11
0, 0, 757, 3.334402198795772e-11
0, 0, 758, 6.122351930981651e-11
0, 0, 759, 6.004380326274372e-11
0, 0, 760, 2.12953127354254e-11
0, 0, 761, 5.768361482916262e-11
0, 0, 762, 5.195770549915046e-11
0, 0, 763, 3.160052428063942e-11
0, 0, 764, 2.004726593063388e-11
0, 0, 765, 2.743794254300713e-11
0, 0, 766, 4.738541156679155e-11
0, 0, 767, 4.911342513236328e-11
0, 0, 768, 3.192564615450699e-11
0, 0, 769, 4.620545265843212e-11
0, 0, 770, 1.588996295653899e-11
0, 0, 771, 8.818683630562596e-12
0, 0, 772, 7.153252989944292e-11
0, 0, 773, 3.803249382094975e-11
0, 0, 774, 1.094682053337515e-10
0, 0, 775, 4.53082259210813e-11
0, 0, 776, 2.967979681467448e-11
0, 0, 777, 3.456149602620862e-11
0, 0, 778, 5.187623594582469e-11
0, 0, 779, 1.662067011798385e-11
0, 0, 780, 2.565758543127128e-11
0, 0, 781, 1.737578830818265e-11
0, 0, 782, 1.43288358608884e-11
0, 0, 783, 9.773155375258913e-12
0, 0, 784, 5.789065407602045e-12
0, 0, 785, 4.782645113277084e-11
0, 0, 786, 4.923421392799554e-11
0, 0, 787, 6.472391199385807e-12
0, 0, 788, 9.03991204809218e-12
0, 0, 789, 1.987893703814247e-11
0, 0, 790, 5.751972162459928e-11
0, 0, 791, 7.672669791181086e-12
0, 0, 792, 1.806557507755269e-11
0, 0, 793, 6.173856564872793e-11
0, 0, 794, 7.27457885596472e-11
0, 0, 795, 3.164163375757312e-11
0, 0, 796, 7.222760584069121e-11
0, 0, 797, 3.010586224760914e-11
0, 0, 798, 3.019399660852962e-11
0, 0, 799, 4.308206916214807e-11
0, 0, 800, 2.919082336960699e-11
0, 0, 801, 6.645055339316031e-11
0, 0, 802, 3.132888740098316e-11
0, 0, 803, 5.538636910218386e-11
0, 0, 804, 2.326692657983465e-11
0, 0, 805, 4.882986723298011e-11
0, 0, 806, 8.751849939203638e-11
0, 0, 807, 3.528815087361359e-11
0, 0, 808, 3.961149463993507e-11
0, 0, 809, 5.29600044374412e-11
0, 0, 810, 2.392911216397842e-11
0, 0, 811, 2.590352238263094e-11
0, 0, 812, 2.440108531898133e-11
0, 0, 813, 2.46010520982276e-11
0, 0, 814, 5.286300217011153e-11
0, 0, 815, 1.873822624842703e-11
0, 0, 816, 3.282073224308846e-11
0, 0, 817, 5.56557543107683e-11
0, 0, 818, 4.60240040522919e-11
0, 0, 819, 4.665523523073034e-11
0, 0, 820, 6.739422908630388e-11
0, 0, 821, 5.293015678531354e-11
0, 0, 822, 7.290269776749625e-11
0, 0, 823, 6.638400940062184e-11
0, 0, 824, 1.352212369853945e-10
0, 0, 825, 3.513014532052772e-11
0, 0, 826, 1.941740344901799e-11
0, 0, 827, 2.297008416807245e-11
0, 0, 828, 4.461400693323014e-11
0, 0, 829, 4.166133063532307e-11
0, 0, 830, 1.719703199287714e-11
0, 0, 831, 2.948701005589527e-11
0, 0, 832, 1.58886410972503e-11
0, 0, 833, 1.08888132885343e-11
0, 0, 834, 4.176835613489693e-11
0, 0, 835, 3.734951584122292e-11
0, 0, 836, 7.167259147289329e-11
0, 0, 837, 5.772200772913294e-11
0, 0, 838, 4.296450348273417e-11
0, 0, 839, 5.376837863835249e-11
0, 0, 840, 5.164391483902797e-11
0, 0, 841, 3.012536053947912e-11
0, 0, 842, 1.451216403991484e-11
0, 0, 843, 2.31671713063486e-11
0, 0, 844, 1.246873871513232e-11
0, 0, 845, 1.585056391695261e-11
0, 0, 846, 3.510904414416594e-11
0, 0, 847, 3.889030070203248e-11
0, 0, 848, 2.574855953452193e-11
0, 0, 849, 2.77440449086841e-11
0, 0, 850, 4.646709059197285e-11
0, 0, 851, 1.212334121980518e-10
0, 0, 852, 6.699638760432336e-11
0, 0, 853, 6.842719446620293e-11
0, 0, 854, 4.034964723453882e-11
0, 0, 855, 6.774690530786387e-11
0, 0, 856, 7.345350716558841e-11
0, 0, 857, 5.006476136437676e-11
0, 0, 858, 3.135385354124942e-11
0, 0, 859, 2.150985813076378e-11
0, 0, 860, 2.444283143943071e-11
0, 0, 861, 1.458394238706973e-10
0, 0, 862, 1.802492322067195e-10
0, 0, 863, 1.688519324360982e-10
0, 0, 864, 3.397548353767377e-10
0, 0, 865, 5.872298203257742e-10
0, 0, 866, 9.387487454048937e-10
0, 0, 867, 1.425867979243378e-09
0, 0, 868, 2.20965934438766e-09
0, 0, 869, 3.332540243761173e-09
0, 0, 870, 4.79840256417674e-09
0, 0, 871, 6.90601176245309e-09
0, 0, 872, 9.010032719913852e-09
0, 0, 873, 1.255356973928201e-08
0, 0, 874, 1.596186827157453e-08
0, 0, 875, 2.002339272166864e-08
0, 0, 876, 2.418770073120413e-08
0, 0, 877, 2.989007441556168e-08
0, 0, 878, 3.514631430334703e-08
0, 0, 879, 4.068007086743819e-08
0, 0, 880, 4.495607797139201e-08
0, 0, 881, 4.942564046928055e-08
0, 0, 882, 5.487618537358685e-08
0, 0, 883, 5.797479474267675e-08
0, 0, 884, 5.983563511335888e-08
0, 0, 885, 6.083270420731424e-08
0, 0, 886, 6.071335434398861e-08
0, 0, 887, 5.981787154496487e-08
0, 0, 888, 5.807106973065856e-08
0, 0, 889, 5.666203506393686e-08
0, 0, 890, 5.448325879342519e-08
0, 0, 891, 5.249448875588314e-08
0, 0, 892, 5.052284635098658e-08
0, 0, 893, 4.846036816275046e-08
0, 0, 894, 4.708014245125014e-08
0, 0, 895, 4.515547402661468e-08
0, 0, 896, 4.36400853232044e-08
0, 0, 897, 4.222049909685666e-08
0, 0, 898, 4.069697467912192e-08
0, 0, 899, 3.968906270301886e-08
0, 0, 900, 3.909993750994545e-08
0, 0, 901, 3.770784218204426e-08
0, 0, 902, 3.704831996742541e-08
0, 0, 903, 3.618649913050831e-08
0, 0, 904, 3.540506554600142e-08
0, 0, 905, 3.502510281805371e-08
0, 0, 906, 3.433517292705801e-08
0, 0, 907, 3.356183597702511e-08
0, 0, 908, 3.309594731604193e-08
0, 0, 909, 3.324753805600267e-08
0, 0, 910, 3.239659918108373e-08
0, 0, 911, 3.186049468695273e-08
0, 0, 912, 3.153477834416663e-08
0, 0, 913, 3.104067047843273e-08
0, 0, 914, 3.091586364689647e-08
0, 0, 915, 3.021213856868599e-08
0, 0, 916, 3.009523297237138e-08
0, 0, 917, 2.941843924020304e-08
0, 0, 918, 2.919764696684979e-08
0, 0, 919, 2.896613260361391e-08
0, 0, 920, 2.83510743770421e-08
0, 0, 921, 2.830741152592964e-08
0, 0, 922, 2.810254251528477e-08
0, 0, 923, 2.764162054802455e-08
0, 0, 924, 2.742386584486667e-08
0, 0, 925, 2.712069502308623e-08
0, 0, 926, 2.686170219590167e-08
0, 0, 927, 2.679589705678609e-08
0, 0, 928, 2.665209741792296e-08
0, 0, 929, 2.621908024025288e-08
0, 0, 930, 2.596826220724324e-08
0, 0, 931, 2.586284963967955e-08
0, 0, 932, 2.56581706992165e-08
0, 0, 933, 2.545202981707462e-08
0, 0, 934, 2.543921162612151e-08
0, 0, 935, 2.54895127227428e-08
0, 0, 936, 2.507013974195615e-08
0, 0, 937, 2.483310268530659e-08
0, 0, 938, 2.440335933329152e-08
0, 0, 939, 2.422384959288593e-08
0, 0, 940, 2.435565704672626e-08
0, 0, 941, 2.380995489659199e-08
0, 0, 942, 2.402396859224609e-08
0, 0, 943, 2.397738008141914e-08
0, 0, 944, 2.359283612918261e-08
0, 0, 945, 2.348800975937593e-08
0, 0, 946, 2.318309277882236e-08
0, 0, 947, 2.329432469139192e-08
0, 0, 948, 2.315626623783373e-08
0, 0, 949, 2.308888724655844e-08
0, 0, 950, 2.293564271838022e-08
0, 0, 951, 2.246678043604788e-08
0, 0, 952, 2.234900797759565e-08
0, 0, 953, 2.23523421993832e-08
0, 0, 954, 2.25739658077373e-08
0, 0, 955, 2.23845777469478e-08
0, 0, 956, 2.2364776697259e-08
0, 0, 957, 2.182131453309921e-08
0, 0, 958, 2.214813399348259e-08
0, 0, 959, 2.172198421135363e-08
0, 0, 960, 2.148214406361149e-08
0, 0, 961, 2.162205348099633e-08
0, 0, 962, 2.125830178556498e-08
0, 0, 963, 2.167412915810019e-08
0, 0, 964, 2.107807972606679e-08
0, 0, 965, 2.111617192213089e-08
0, 0, 966, 2.119513808906959e-08
0, 0, 967, 2.104993512830333e-08
0, 0, 968, 2.140482635581975e-08
0, 0, 969, 2.09346833202062e-08
0, 0, 970, 2.06008969882987e-08
0, 0, 971, 2.087092632052645e-08
0, 0, 972, 2.07398755946997e-08
0, 0, 973, 2.058628290058095e-08
0, 0, 974, 2.063829818155227e-08
0, 0, 975, 2.044794911171266e-08
0, 0, 976, 2.009529609381389e-08
0, 0, 977, 2.032907353566316e-08
0, 0, 978, 1.99255296706724e-08
0, 0, 979, 1.999787890838434e-08
0, 0, 980, 1.988200359903658e-08
0, 0, 981, 1.957533868335304e-08
0, 0, 982, 1.932830251405449e-08
0, 0, 983, 1.917331893253049e-08
0, 0, 984, 1.909090485696652e-08
0, 0, 985, 1.910056468545918e-08
0, 0, 986, 1.931901216778442e-08
0, 0, 987, 1.903205237852035e-08
0, 0, 988, 1.895530488127406e-08
0, 0, 989, 1.911988256608765e-08
0, 0, 990, 1.867021737211871e-08
0, 0, 991, 1.872529331592432e-08
0, 0, 992, 1.864789389571797e-08
0, 0, 993, 1.8423769176934e-08
0, 0, 994, 1.849098119066639e-08
0, 0, 995, 1.851799069640947e-08
0, 0, 996, 1.833690888020101e-08
0, 0, 997, 1.813293160068952e-08
0, 0, 998, 1.804552773876367e-08
0, 0, 999, 1.779345737418225e-08
