# TOPAS Version: 3.9
# Parameter File: ./jobs/job79.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 719, 2.1689754159393e-11
0, 0, 720, 2.323064830778154e-11
0, 0, 721, 2.409803433189861e-11
0, 0, 722, 1.054512987347378e-11
0, 0, 723, 9.072091688988593e-11
0, 0, 724, 2.616616992523468e-11
0, 0, 725, 1.779120362317699e-12
0, 0, 726, 1.28044207181599e-11
0, 0, 727, 2.114070724035244e-11
0, 0, 728, 7.388366828064985e-12
0, 0, 729, 1.236794087283721e-11
0, 0, 730, 1.264481488266744e-11
0, 0, 731, 1.875160617059723e-11
0, 0, 732, 3.532669642924979e-11
0, 0, 733, 2.363701248619954e-11
0, 0, 734, 2.266679248810743e-12
0, 0, 735, 5.888194445913264e-12
0, 0, 736, 2.926116163606829e-12
0, 0, 737, 5.042382310305182e-12
0, 0, 738, 8.422173006748801e-13
0, 0, 739, 2.589548584244761e-12
0, 0, 740, 2.284886689574162e-11
0, 0, 741, 4.061582233733096e-12
0, 0, 742, 1.056468888066542e-11
0, 0, 743, 3.866281947373373e-11
0, 0, 744, 3.723165525881811e-11
0, 0, 745, 2.952553479484976e-11
0, 0, 746, 3.912735413447166e-11
0, 0, 747, 5.190130270005255e-11
0, 0, 748, 6.449818457099354e-11
0, 0, 749, 7.237013072147747e-11
0, 0, 750, 8.916134497383155e-11
0, 0, 751, 3.682297869400664e-11
0, 0, 752, 3.322810082639904e-11
0, 0, 753, 2.184033683072517e-11
0, 0, 754, 6.18681633701712e-11
0, 0, 755, 9.716195209508172e-11
0, 0, 756, 2.4586220212508e-11
0, 0, 757, 3.850110855130318e-11
0, 0, 758, 5.722019386089627e-11
0, 0, 759, 5.236597960811551e-11
0, 0, 760, 2.220473284408886e-11
0, 0, 761, 2.063730956958221e-11
0, 0, 762, 1.792411358225721e-11
0, 0, 763, 2.576656769892605e-11
0, 0, 764, 1.344263155650394e-11
0, 0, 765, 1.375129784347839e-11
0, 0, 766, 3.565927067517016e-11
0, 0, 767, 2.298453961879776e-11
0, 0, 768, 1.791212664303821e-11
0, 0, 769, 3.972781131844627e-11
0, 0, 770, 2.181642366760883e-11
0, 0, 771, 1.334899898952635e-11
0, 0, 772, 7.700068360705359e-11
0, 0, 773, 3.187921801539595e-11
0, 0, 774, 1.707323345201406e-11
0, 0, 775, 1.620832981719111e-11
0, 0, 776, 1.955999251457285e-11
0, 0, 777, 2.402619422858798e-11
0, 0, 778, 3.547083460286871e-11
0, 0, 779, 5.877096552475702e-12
0, 0, 780, 2.913805308146777e-11
0, 0, 781, 1.668225280138103e-11
0, 0, 782, 7.994594569682434e-12
0, 0, 783, 1.276421589951893e-11
0, 0, 784, 8.36958540667565e-12
0, 0, 785, 2.086001510415159e-11
0, 0, 786, 1.358628921172e-11
0, 0, 787, 6.572465228310564e-12
0, 0, 788, 1.006253413926572e-11
0, 0, 789, 6.831211811497706e-12
0, 0, 790, 4.991199814563529e-11
0, 0, 791, 1.439450642015672e-11
0, 0, 792, 6.426263601116977e-12
0, 0, 793, 3.747198384917994e-11
0, 0, 794, 5.752554682603161e-11
0, 0, 795, 8.550564770115621e-12
0, 0, 796, 2.681549947369799e-11
0, 0, 797, 2.705088063270633e-11
0, 0, 798, 4.247857274264355e-11
0, 0, 799, 4.572097908606132e-11
0, 0, 800, 2.174781014996352e-11
0, 0, 801, 4.51919821009561e-11
0, 0, 802, 1.339488762963637e-11
0, 0, 803, 2.466457940664135e-11
0, 0, 804, 2.248963515416591e-11
0, 0, 805, 2.792356797176598e-11
0, 0, 806, 3.922046368232124e-11
0, 0, 807, 9.333556497126416e-12
0, 0, 808, 1.507423873225999e-11
0, 0, 809, 2.899090516261804e-11
0, 0, 810, 2.49561326465253e-11
0, 0, 811, 3.899356879055738e-11
0, 0, 812, 1.567739861541018e-11
0, 0, 813, 1.264321806970781e-11
0, 0, 814, 1.334698063876205e-11
0, 0, 815, 2.199561366378333e-11
0, 0, 816, 2.606597923615617e-11
0, 0, 817, 1.353937188058874e-11
0, 0, 818, 2.466736016837334e-11
0, 0, 819, 1.427461968073196e-11
0, 0, 820, 2.266321331989563e-11
0, 0, 821, 4.29043502114812e-11
0, 0, 822, 6.530584406583273e-11
0, 0, 823, 4.819768889552378e-11
0, 0, 824, 3.105542559223018e-11
0, 0, 825, 1.09976272880119e-11
0, 0, 826, 7.085022239033956e-12
0, 0, 827, 4.193680472330819e-11
0, 0, 828, 3.404580437016413e-11
0, 0, 829, 1.292857314261209e-11
0, 0, 830, 1.569173610493912e-11
0, 0, 831, 9.757065815019228e-12
0, 0, 832, 2.206228949530598e-11
0, 0, 833, 9.857748645147879e-11
0, 0, 834, 1.116551382601694e-11
0, 0, 835, 6.220897061370856e-12
0, 0, 836, 2.619061044428772e-11
0, 0, 837, 1.200694751957165e-11
0, 0, 838, 3.08949220373389e-11
0, 0, 839, 1.604081624473341e-11
0, 0, 840, 1.490369633261324e-11
0, 0, 841, 1.038758228738557e-11
0, 0, 842, 2.980406546559955e-11
0, 0, 843, 1.020422548542177e-11
0, 0, 844, 5.421523906895542e-12
0, 0, 845, 1.981008065921053e-11
0, 0, 846, 1.277736076665814e-11
0, 0, 847, 2.247031727353743e-11
0, 0, 848, 1.015945574195376e-11
0, 0, 849, 1.010756669334034e-11
0, 0, 850, 4.307472087350384e-11
0, 0, 851, 1.175882915344095e-11
0, 0, 852, 1.681807644537958e-11
0, 0, 853, 6.275302499858526e-11
0, 0, 854, 2.19841055082437e-11
0, 0, 855, 8.187679007010118e-11
0, 0, 856, 8.80866560248883e-11
0, 0, 857, 6.24987769870522e-11
0, 0, 858, 2.778605297237835e-11
0, 0, 859, 3.972125059426013e-11
0, 0, 860, 4.705525552539669e-11
0, 0, 861, 1.564262885889178e-10
0, 0, 862, 3.372994245021133e-11
0, 0, 863, 2.911766661117809e-11
0, 0, 864, 1.50114295993653e-11
0, 0, 865, 5.306077105471374e-11
0, 0, 866, 1.975605616599818e-11
0, 0, 867, 1.02038221622136e-11
0, 0, 868, 6.013085862566214e-11
0, 0, 869, 6.030680815838352e-11
0, 0, 870, 4.680759946307234e-11
0, 0, 871, 3.317068494879116e-11
0, 0, 872, 2.56132320214375e-11
0, 0, 873, 3.066354808956007e-11
0, 0, 874, 2.786494472661882e-11
0, 0, 875, 2.276934543687936e-11
0, 0, 876, 2.406909047070194e-11
0, 0, 877, 1.595648613239575e-11
0, 0, 878, 1.802974089470943e-11
0, 0, 879, 1.714706328315163e-11
0, 0, 880, 1.862014709086424e-11
0, 0, 881, 1.656127145144293e-11
0, 0, 882, 1.656828146900935e-11
0, 0, 883, 3.601639472772256e-11
0, 0, 884, 1.933269690168604e-11
0, 0, 885, 2.252712252848177e-11
0, 0, 886, 1.20328426042593e-11
0, 0, 887, 1.270204341013992e-11
0, 0, 888, 4.659646973825815e-11
0, 0, 889, 6.689618303745704e-11
0, 0, 890, 9.233695752453031e-11
0, 0, 891, 9.821029406387183e-11
0, 0, 892, 1.349075018364232e-10
0, 0, 893, 1.988560982546517e-10
0, 0, 894, 3.061854936259323e-10
0, 0, 895, 6.508266703342258e-10
0, 0, 896, 1.126910786908297e-09
0, 0, 897, 2.073496929710927e-09
0, 0, 898, 3.637119050381443e-09
0, 0, 899, 5.479868558921908e-09
0, 0, 900, 8.578694199457004e-09
0, 0, 901, 1.254560988428466e-08
0, 0, 902, 1.802200877421001e-08
0, 0, 903, 2.483243122242129e-08
0, 0, 904, 3.175727059101519e-08
0, 0, 905, 3.963243244697878e-08
0, 0, 906, 4.760228478062345e-08
0, 0, 907, 5.537376424058493e-08
0, 0, 908, 6.085147674639302e-08
0, 0, 909, 6.548837916398043e-08
0, 0, 910, 6.80766802929611e-08
0, 0, 911, 6.896537740885833e-08
0, 0, 912, 6.730437718260873e-08
0, 0, 913, 6.510327921205317e-08
0, 0, 914, 6.318847312059006e-08
0, 0, 915, 6.033815225237049e-08
0, 0, 916, 5.750441900431724e-08
0, 0, 917, 5.407226666420684e-08
0, 0, 918, 5.155445492732724e-08
0, 0, 919, 4.893879435030613e-08
0, 0, 920, 4.703447231690916e-08
0, 0, 921, 4.567770517382996e-08
0, 0, 922, 4.400157038730867e-08
0, 0, 923, 4.295322142411351e-08
0, 0, 924, 4.124952113215841e-08
0, 0, 925, 4.018367150138147e-08
0, 0, 926, 3.93135834997338e-08
0, 0, 927, 3.81648384006894e-08
0, 0, 928, 3.788513325275744e-08
0, 0, 929, 3.690246330734226e-08
0, 0, 930, 3.613877908037466e-08
0, 0, 931, 3.559653194429302e-08
0, 0, 932, 3.502124812371221e-08
0, 0, 933, 3.426705319498069e-08
0, 0, 934, 3.403453163741688e-08
0, 0, 935, 3.370649181988483e-08
0, 0, 936, 3.287576078037091e-08
0, 0, 937, 3.208874943538831e-08
0, 0, 938, 3.194665865180468e-08
0, 0, 939, 3.162839234960302e-08
0, 0, 940, 3.113863300541198e-08
0, 0, 941, 3.074417875836843e-08
0, 0, 942, 3.01301028571288e-08
0, 0, 943, 2.980514324235628e-08
0, 0, 944, 2.93302289122721e-08
0, 0, 945, 2.926600473074359e-08
0, 0, 946, 2.878934424188628e-08
0, 0, 947, 2.873015958471115e-08
0, 0, 948, 2.809248655921692e-08
0, 0, 949, 2.775218987949302e-08
0, 0, 950, 2.775408525224066e-08
0, 0, 951, 2.746766192274208e-08
0, 0, 952, 2.708856783328883e-08
0, 0, 953, 2.692823564132141e-08
0, 0, 954, 2.665626652742503e-08
0, 0, 955, 2.669050225279079e-08
0, 0, 956, 2.647942132227854e-08
0, 0, 957, 2.615416683227068e-08
0, 0, 958, 2.590292602633326e-08
0, 0, 959, 2.557392875246478e-08
0, 0, 960, 2.552773281649934e-08
0, 0, 961, 2.522024900031283e-08
0, 0, 962, 2.513128904979567e-08
0, 0, 963, 2.522182818154306e-08
0, 0, 964, 2.482987149221572e-08
0, 0, 965, 2.476702576359457e-08
0, 0, 966, 2.439961122036038e-08
0, 0, 967, 2.445412228269106e-08
0, 0, 968, 2.402776999588241e-08
0, 0, 969, 2.401187693124029e-08
0, 0, 970, 2.398410003934259e-08
0, 0, 971, 2.348116723283056e-08
0, 0, 972, 2.363589324261284e-08
0, 0, 973, 2.337609572578003e-08
0, 0, 974, 2.316851244188456e-08
0, 0, 975, 2.283090161370183e-08
0, 0, 976, 2.285185018990887e-08
0, 0, 977, 2.255147713015049e-08
0, 0, 978, 2.260832410172497e-08
0, 0, 979, 2.236516571940683e-08
0, 0, 980, 2.250327035824284e-08
0, 0, 981, 2.239653973390432e-08
0, 0, 982, 2.212090599584826e-08
0, 0, 983, 2.174891378103894e-08
0, 0, 984, 2.18508944271889e-08
0, 0, 985, 2.17146567393911e-08
0, 0, 986, 2.18295372889088e-08
0, 0, 987, 2.167787016560396e-08
0, 0, 988, 2.146948752113076e-08
0, 0, 989, 2.113638153389275e-08
0, 0, 990, 2.111755925682246e-08
0, 0, 991, 2.091643480639505e-08
0, 0, 992, 2.102672169712605e-08
0, 0, 993, 2.092511941498287e-08
0, 0, 994, 2.064372495169664e-08
0, 0, 995, 2.072489557747303e-08
0, 0, 996, 2.041900515337147e-08
0, 0, 997, 2.017210398719271e-08
0, 0, 998, 2.000252408151937e-08
0, 0, 999, 1.972266261418554e-08
