# TOPAS Version: 3.9
# Parameter File: ./jobs/job123.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 690, 5.881003239949223e-09
0, 0, 691, 5.331409536069032e-09
0, 0, 692, 5.086494336836722e-09
0, 0, 693, 4.451935708971178e-09
0, 0, 694, 4.357900262874637e-09
0, 0, 695, 3.940521242640216e-09
0, 0, 696, 3.512867108312889e-09
0, 0, 697, 3.126904957184706e-09
0, 0, 698, 3.026917383408545e-09
0, 0, 699, 2.582852376420419e-09
0, 0, 700, 2.33500396795705e-09
0, 0, 701, 2.093780260281619e-09
0, 0, 702, 1.837345942057311e-09
0, 0, 703, 1.483050682260512e-09
0, 0, 704, 1.24672228096756e-09
0, 0, 705, 1.018512607586786e-09
0, 0, 706, 9.460093819413373e-10
0, 0, 707, 8.365091952455828e-10
0, 0, 708, 7.255727685340219e-10
0, 0, 709, 6.034693855738738e-10
0, 0, 710, 5.18025011775336e-10
0, 0, 711, 3.134226211898294e-10
0, 0, 712, 2.774559748619509e-10
0, 0, 713, 3.157340777715234e-10
0, 0, 714, 1.880945121879307e-10
0, 0, 715, 1.901533930315225e-10
0, 0, 716, 1.474286248637213e-10
0, 0, 717, 1.521104353585656e-10
0, 0, 718, 1.297580376480312e-10
0, 0, 719, 3.630866440840208e-11
0, 0, 720, 5.582481699129005e-11
0, 0, 721, 7.627184994696279e-11
0, 0, 722, 4.931048278034034e-11
0, 0, 723, 1.168899560477499e-10
0, 0, 724, 3.8321606304903e-11
0, 0, 725, 3.553527264110734e-11
0, 0, 726, 3.754838107106195e-11
0, 0, 727, 7.091673082104677e-11
0, 0, 728, 2.936410142817536e-11
0, 0, 729, 4.497454839103021e-11
0, 0, 730, 3.175414445277802e-11
0, 0, 731, 4.632513470048671e-11
0, 0, 732, 6.919567002716676e-11
0, 0, 733, 8.121962824514384e-11
0, 0, 734, 2.581032609860756e-11
0, 0, 735, 6.838019039889787e-11
0, 0, 736, 4.459114327781677e-11
0, 0, 737, 9.096207814751622e-11
0, 0, 738, 1.218199568997491e-10
0, 0, 739, 1.320511894276066e-10
0, 0, 740, 1.026778315149635e-10
0, 0, 741, 1.146471875768107e-10
0, 0, 742, 1.216533401793285e-10
0, 0, 743, 1.593637999341979e-10
0, 0, 744, 1.521330700304802e-10
0, 0, 745, 6.678994857178822e-11
0, 0, 746, 7.847290872664558e-11
0, 0, 747, 1.661051157730853e-10
0, 0, 748, 1.209701366855498e-10
0, 0, 749, 1.3620997385555e-10
0, 0, 750, 1.135095351045834e-10
0, 0, 751, 1.783873604388475e-10
0, 0, 752, 1.013440026342849e-10
0, 0, 753, 5.239520969868572e-11
0, 0, 754, 7.986825784067619e-11
0, 0, 755, 1.081234893285377e-10
0, 0, 756, 5.133339239793422e-11
0, 0, 757, 6.687870396371309e-11
0, 0, 758, 1.142673872189803e-10
0, 0, 759, 1.22037754901605e-10
0, 0, 760, 3.531151065994109e-11
0, 0, 761, 4.927189559134071e-11
0, 0, 762, 7.399341556135752e-11
0, 0, 763, 1.349197142896941e-10
0, 0, 764, 1.144729033786263e-10
0, 0, 765, 1.195979704160521e-10
0, 0, 766, 2.451270852965592e-10
0, 0, 767, 2.125413595122083e-10
0, 0, 768, 2.809502908096562e-10
0, 0, 769, 3.483991983799228e-10
0, 0, 770, 3.500852940874211e-10
0, 0, 771, 5.824328241921251e-10
0, 0, 772, 7.279962188633249e-10
0, 0, 773, 9.26409060575395e-10
0, 0, 774, 1.178949049496225e-09
0, 0, 775, 1.390291326508475e-09
0, 0, 776, 1.978419428283473e-09
0, 0, 777, 2.456536085659877e-09
0, 0, 778, 2.991869640922573e-09
0, 0, 779, 3.832331785247334e-09
0, 0, 780, 4.538854625479871e-09
0, 0, 781, 5.241340694794872e-09
0, 0, 782, 6.481572167871263e-09
0, 0, 783, 8.157256203844554e-09
0, 0, 784, 9.720174887206667e-09
0, 0, 785, 1.137972382991848e-08
0, 0, 786, 1.341539412891279e-08
0, 0, 787, 1.530473525690468e-08
0, 0, 788, 1.709560315532599e-08
0, 0, 789, 1.942495586604309e-08
0, 0, 790, 2.197913850920941e-08
0, 0, 791, 2.443406543761739e-08
0, 0, 792, 2.624938488793305e-08
0, 0, 793, 2.883764160799274e-08
0, 0, 794, 3.142546489698361e-08
0, 0, 795, 3.382996993650522e-08
0, 0, 796, 3.5682120369529e-08
0, 0, 797, 3.763355138630686e-08
0, 0, 798, 4.030627565043687e-08
0, 0, 799, 4.192814628822816e-08
0, 0, 800, 4.268270004104124e-08
0, 0, 801, 4.318913582324058e-08
0, 0, 802, 4.48720349766063e-08
0, 0, 803, 4.600281044986332e-08
0, 0, 804, 4.677193388147316e-08
0, 0, 805, 4.653226781670128e-08
0, 0, 806, 4.669340114560327e-08
0, 0, 807, 4.587709412362528e-08
0, 0, 808, 4.546879850408914e-08
0, 0, 809, 4.502324557620341e-08
0, 0, 810, 4.399716857506064e-08
0, 0, 811, 4.331583625116764e-08
0, 0, 812, 4.300574119042722e-08
0, 0, 813, 4.179883461574718e-08
0, 0, 814, 4.084794369418887e-08
0, 0, 815, 4.009300624829848e-08
0, 0, 816, 3.88369372217312e-08
0, 0, 817, 3.795330982825362e-08
0, 0, 818, 3.733312325948646e-08
0, 0, 819, 3.595192410443815e-08
0, 0, 820, 3.533001446953676e-08
0, 0, 821, 3.454842811834169e-08
0, 0, 822, 3.403805948209992e-08
0, 0, 823, 3.352427313529915e-08
0, 0, 824, 3.26504618897161e-08
0, 0, 825, 3.219505373408538e-08
0, 0, 826, 3.192918995864602e-08
0, 0, 827, 3.144976545854661e-08
0, 0, 828, 3.093687794830657e-08
0, 0, 829, 3.023453132300347e-08
0, 0, 830, 2.971857604450179e-08
0, 0, 831, 2.932001130773187e-08
0, 0, 832, 2.889044736775759e-08
0, 0, 833, 2.919924391164841e-08
0, 0, 834, 2.825619205282237e-08
0, 0, 835, 2.771239770993361e-08
0, 0, 836, 2.745460392361565e-08
0, 0, 837, 2.704847901213725e-08
0, 0, 838, 2.713087710048967e-08
0, 0, 839, 2.679490762602654e-08
0, 0, 840, 2.644650010097394e-08
0, 0, 841, 2.643922414335975e-08
0, 0, 842, 2.583723812676908e-08
0, 0, 843, 2.573639790171001e-08
0, 0, 844, 2.563130863109109e-08
0, 0, 845, 2.547262667462746e-08
0, 0, 846, 2.524490838595739e-08
0, 0, 847, 2.525079700888e-08
0, 0, 848, 2.519487019014832e-08
0, 0, 849, 2.482606831222256e-08
0, 0, 850, 2.452018321719152e-08
0, 0, 851, 2.398726728358724e-08
0, 0, 852, 2.399907472749874e-08
0, 0, 853, 2.391580089522449e-08
0, 0, 854, 2.34755290762223e-08
0, 0, 855, 2.325713666095908e-08
0, 0, 856, 2.323141146121088e-08
0, 0, 857, 2.329209358720163e-08
0, 0, 858, 2.332331128229725e-08
0, 0, 859, 2.288036071718125e-08
0, 0, 860, 2.258431841539732e-08
0, 0, 861, 2.276054900107738e-08
0, 0, 862, 2.242587449075018e-08
0, 0, 863, 2.237114671288509e-08
0, 0, 864, 2.244080121727166e-08
0, 0, 865, 2.22739888755541e-08
0, 0, 866, 2.218294703482115e-08
0, 0, 867, 2.193817216777916e-08
0, 0, 868, 2.174025226509002e-08
0, 0, 869, 2.161143974888091e-08
0, 0, 870, 2.168182966499899e-08
0, 0, 871, 2.167068835490227e-08
0, 0, 872, 2.155332801123677e-08
0, 0, 873, 2.140262544969573e-08
0, 0, 874, 2.130978771219816e-08
0, 0, 875, 2.102698459793828e-08
0, 0, 876, 2.083266359420577e-08
0, 0, 877, 2.076562033437312e-08
0, 0, 878, 2.102231633216434e-08
0, 0, 879, 2.073290161774821e-08
0, 0, 880, 2.073681137915173e-08
0, 0, 881, 2.09280557328384e-08
0, 0, 882, 2.081220706884324e-08
0, 0, 883, 2.038654933755879e-08
0, 0, 884, 2.027272039129002e-08
0, 0, 885, 2.042766844567723e-08
0, 0, 886, 2.013947408840977e-08
0, 0, 887, 2.001466725687351e-08
0, 0, 888, 2.01235241803488e-08
0, 0, 889, 2.000095911114386e-08
0, 0, 890, 2.023627487801605e-08
0, 0, 891, 1.996465393006019e-08
0, 0, 892, 1.985638498069875e-08
0, 0, 893, 1.957926798468179e-08
0, 0, 894, 1.987251962987102e-08
0, 0, 895, 1.986934528019901e-08
0, 0, 896, 1.964278517618823e-08
0, 0, 897, 1.948346017854874e-08
0, 0, 898, 1.939957527952174e-08
0, 0, 899, 1.925601722518877e-08
0, 0, 900, 1.933319282443335e-08
0, 0, 901, 1.943409877469549e-08
0, 0, 902, 1.901630497513906e-08
0, 0, 903, 1.891458900615817e-08
0, 0, 904, 1.866715670928443e-08
0, 0, 905, 1.891264567177586e-08
0, 0, 906, 1.862886200854064e-08
0, 0, 907, 1.869759280737071e-08
0, 0, 908, 1.899143953210114e-08
0, 0, 909, 1.883494959997734e-08
0, 0, 910, 1.8876818330682e-08
0, 0, 911, 1.886495049063797e-08
0, 0, 912, 1.84744131104253e-08
0, 0, 913, 1.864464493905871e-08
0, 0, 914, 1.820848716249657e-08
0, 0, 915, 1.8090032583018e-08
0, 0, 916, 1.822567163856093e-08
0, 0, 917, 1.806619565059009e-08
0, 0, 918, 1.81041261981818e-08
0, 0, 919, 1.805413418765056e-08
0, 0, 920, 1.784163572438047e-08
0, 0, 921, 1.757840806249078e-08
0, 0, 922, 1.772602331584494e-08
0, 0, 923, 1.810737160212739e-08
0, 0, 924, 1.780762026726279e-08
0, 0, 925, 1.770973057091396e-08
0, 0, 926, 1.781374692200188e-08
0, 0, 927, 1.745404354380753e-08
0, 0, 928, 1.769218371805437e-08
0, 0, 929, 1.747814870611819e-08
0, 0, 930, 1.758792045336577e-08
0, 0, 931, 1.734781562845455e-08
0, 0, 932, 1.712631281236554e-08
0, 0, 933, 1.706618313335184e-08
0, 0, 934, 1.713140740378094e-08
0, 0, 935, 1.729658016813573e-08
0, 0, 936, 1.711861763453726e-08
0, 0, 937, 1.723853060298097e-08
0, 0, 938, 1.75296630544608e-08
0, 0, 939, 1.703774010763937e-08
0, 0, 940, 1.723241283002608e-08
0, 0, 941, 1.683074479785773e-08
0, 0, 942, 1.715432951243656e-08
0, 0, 943, 1.699590157500097e-08
0, 0, 944, 1.687059203447916e-08
0, 0, 945, 1.698566620689235e-08
0, 0, 946, 1.69199392274777e-08
0, 0, 947, 1.688687945033962e-08
0, 0, 948, 1.669793903147365e-08
0, 0, 949, 1.662606763375152e-08
0, 0, 950, 1.645253888682419e-08
0, 0, 951, 1.635408608535727e-08
0, 0, 952, 1.631512702715554e-08
0, 0, 953, 1.664797011358132e-08
0, 0, 954, 1.63769637850919e-08
0, 0, 955, 1.680493078026757e-08
0, 0, 956, 1.645198999256081e-08
0, 0, 957, 1.612604449974242e-08
0, 0, 958, 1.637032198686939e-08
0, 0, 959, 1.629702950367573e-08
0, 0, 960, 1.626574075430653e-08
0, 0, 961, 1.618364997568733e-08
0, 0, 962, 1.616502487422622e-08
0, 0, 963, 1.6122553958553e-08
0, 0, 964, 1.659314108337639e-08
0, 0, 965, 1.609758193410471e-08
0, 0, 966, 1.596704102269086e-08
0, 0, 967, 1.614640332547879e-08
0, 0, 968, 1.588967890597814e-08
0, 0, 969, 1.597544496689807e-08
0, 0, 970, 1.597457455204676e-08
0, 0, 971, 1.600714760741084e-08
0, 0, 972, 1.550578154763116e-08
0, 0, 973, 1.542465000170523e-08
0, 0, 974, 1.544481165183242e-08
0, 0, 975, 1.549842210124552e-08
0, 0, 976, 1.545825689674984e-08
0, 0, 977, 1.57645843046339e-08
0, 0, 978, 1.563865126286146e-08
0, 0, 979, 1.578835373550191e-08
0, 0, 980, 1.559943108020434e-08
0, 0, 981, 1.525526371892738e-08
0, 0, 982, 1.525200765684076e-08
0, 0, 983, 1.560031570591036e-08
0, 0, 984, 1.514766800880807e-08
0, 0, 985, 1.534445814854735e-08
0, 0, 986, 1.538273508572274e-08
0, 0, 987, 1.48972949531867e-08
0, 0, 988, 1.49557024542446e-08
0, 0, 989, 1.519296333185594e-08
0, 0, 990, 1.481569622541201e-08
0, 0, 991, 1.486349621160343e-08
0, 0, 992, 1.496714574500402e-08
0, 0, 993, 1.494831991522005e-08
0, 0, 994, 1.487168788116833e-08
0, 0, 995, 1.475860589295053e-08
0, 0, 996, 1.482529121688003e-08
0, 0, 997, 1.442832431308716e-08
0, 0, 998, 1.451363651483462e-08
0, 0, 999, 1.429652130013892e-08
