# TOPAS Version: 3.9
# Parameter File: ./jobs/job118.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 694, 4.356199401200911e-09
0, 0, 695, 3.953366078945919e-09
0, 0, 696, 3.517099500527365e-09
0, 0, 697, 3.185870900423993e-09
0, 0, 698, 3.04403546813603e-09
0, 0, 699, 2.626920236892261e-09
0, 0, 700, 2.325685866111371e-09
0, 0, 701, 2.098727858168559e-09
0, 0, 702, 1.859698950390509e-09
0, 0, 703, 1.473669297702429e-09
0, 0, 704, 1.254940151795836e-09
0, 0, 705, 1.011964179120639e-09
0, 0, 706, 8.156859632180158e-10
0, 0, 707, 7.810504465410872e-10
0, 0, 708, 6.971569987967996e-10
0, 0, 709, 5.819120740824246e-10
0, 0, 710, 4.772362505178762e-10
0, 0, 711, 3.415027705067075e-10
0, 0, 712, 3.033981399447327e-10
0, 0, 713, 2.728025583209615e-10
0, 0, 714, 2.910028606972759e-10
0, 0, 715, 1.813128119865226e-10
0, 0, 716, 1.215058054171436e-10
0, 0, 717, 1.465328136607269e-10
0, 0, 718, 1.356359191628798e-10
0, 0, 719, 5.767481978113942e-11
0, 0, 720, 6.476116171105772e-11
0, 0, 721, 4.884549709149866e-11
0, 0, 722, 6.368501559439466e-11
0, 0, 723, 1.353410855609027e-10
0, 0, 724, 3.154909319902366e-11
0, 0, 725, 2.480195562815091e-11
0, 0, 726, 6.452068740392392e-11
0, 0, 727, 7.650174937978704e-11
0, 0, 728, 2.894354894644735e-11
0, 0, 729, 2.728323643397257e-11
0, 0, 730, 3.181878718838682e-11
0, 0, 731, 3.183528440864336e-11
0, 0, 732, 5.433663588516602e-11
0, 0, 733, 6.598228213805513e-11
0, 0, 734, 1.784578561314643e-11
0, 0, 735, 8.354004987776165e-12
0, 0, 736, 1.534448089424156e-11
0, 0, 737, 3.87604427720678e-11
0, 0, 738, 2.52685580792722e-11
0, 0, 739, 5.07205874522576e-11
0, 0, 740, 4.185840216108794e-11
0, 0, 741, 1.334327006524694e-11
0, 0, 742, 3.924502389729412e-11
0, 0, 743, 9.373204296059257e-11
0, 0, 744, 7.178164312948709e-11
0, 0, 745, 4.016810148388394e-11
0, 0, 746, 4.687241914047569e-11
0, 0, 747, 5.894201099421181e-11
0, 0, 748, 1.383240605390412e-10
0, 0, 749, 9.319171823118921e-11
0, 0, 750, 1.073541880391993e-10
0, 0, 751, 7.623621178787232e-11
0, 0, 752, 6.105149025215084e-11
0, 0, 753, 5.81632589313763e-11
0, 0, 754, 8.511948784706291e-11
0, 0, 755, 5.500177743811285e-11
0, 0, 756, 5.075219064454295e-11
0, 0, 757, 8.573680654322402e-11
0, 0, 758, 8.461509271029399e-11
0, 0, 759, 1.059451137930267e-10
0, 0, 760, 1.181790776350056e-10
0, 0, 761, 8.614456370459322e-11
0, 0, 762, 8.760394493156909e-11
0, 0, 763, 8.975702125990637e-11
0, 0, 764, 7.137433699622164e-11
0, 0, 765, 8.077127855443678e-11
0, 0, 766, 1.356426498899665e-10
0, 0, 767, 5.488857979241146e-11
0, 0, 768, 3.278576021781276e-11
0, 0, 769, 5.523283913566601e-11
0, 0, 770, 2.79208444559087e-11
0, 0, 771, 2.749142927194193e-11
0, 0, 772, 8.880011309608804e-11
0, 0, 773, 9.073390649927404e-11
0, 0, 774, 2.077192237659453e-11
0, 0, 775, 2.799184148361e-11
0, 0, 776, 5.227909077865078e-11
0, 0, 777, 6.733057167362944e-11
0, 0, 778, 1.318994774512916e-10
0, 0, 779, 6.604416319389017e-11
0, 0, 780, 6.355354437159733e-11
0, 0, 781, 1.161401599891754e-10
0, 0, 782, 1.912683622595779e-10
0, 0, 783, 2.083527239626903e-10
0, 0, 784, 1.546655165052258e-10
0, 0, 785, 2.010301231036848e-10
0, 0, 786, 3.640738543975175e-10
0, 0, 787, 4.632827732553579e-10
0, 0, 788, 6.482925862805189e-10
0, 0, 789, 9.799556721645786e-10
0, 0, 790, 1.420400574936309e-09
0, 0, 791, 1.747482825109614e-09
0, 0, 792, 2.112612751403731e-09
0, 0, 793, 2.555105016455173e-09
0, 0, 794, 3.331500186831704e-09
0, 0, 795, 4.267771913646357e-09
0, 0, 796, 5.263065538940737e-09
0, 0, 797, 6.954766540445689e-09
0, 0, 798, 7.881826746825027e-09
0, 0, 799, 9.424376834488157e-09
0, 0, 800, 1.134343108333269e-08
0, 0, 801, 1.331839616369734e-08
0, 0, 802, 1.54835113619356e-08
0, 0, 803, 1.779246261435219e-08
0, 0, 804, 2.009125132929057e-08
0, 0, 805, 2.282933486696948e-08
0, 0, 806, 2.557102263267552e-08
0, 0, 807, 2.829099798873358e-08
0, 0, 808, 3.095176381862075e-08
0, 0, 809, 3.345855859038238e-08
0, 0, 810, 3.591672381730859e-08
0, 0, 811, 3.922228586361598e-08
0, 0, 812, 4.14034992957113e-08
0, 0, 813, 4.3158614460026e-08
0, 0, 814, 4.492719085646968e-08
0, 0, 815, 4.590231839074477e-08
0, 0, 816, 4.759285943123359e-08
0, 0, 817, 4.78243258328348e-08
0, 0, 818, 4.803390396546092e-08
0, 0, 819, 4.806091169484716e-08
0, 0, 820, 4.718469526210356e-08
0, 0, 821, 4.714357615398512e-08
0, 0, 822, 4.67421479299901e-08
0, 0, 823, 4.624419958076942e-08
0, 0, 824, 4.553894328296337e-08
0, 0, 825, 4.419282007006586e-08
0, 0, 826, 4.325450220221683e-08
0, 0, 827, 4.267705477900563e-08
0, 0, 828, 4.120104080129749e-08
0, 0, 829, 4.039784684550796e-08
0, 0, 830, 3.932597536504545e-08
0, 0, 831, 3.880748167262027e-08
0, 0, 832, 3.729692110709948e-08
0, 0, 833, 3.64454528778424e-08
0, 0, 834, 3.55067939494802e-08
0, 0, 835, 3.456245423194559e-08
0, 0, 836, 3.400200654368746e-08
0, 0, 837, 3.344196741750238e-08
0, 0, 838, 3.289744299195263e-08
0, 0, 839, 3.257775915699312e-08
0, 0, 840, 3.184653607490873e-08
0, 0, 841, 3.11675876218942e-08
0, 0, 842, 3.100279855061672e-08
0, 0, 843, 3.038262974541794e-08
0, 0, 844, 2.974811508238417e-08
0, 0, 845, 2.956355160677049e-08
0, 0, 846, 2.933815324013267e-08
0, 0, 847, 2.903018092581533e-08
0, 0, 848, 2.84649228632361e-08
0, 0, 849, 2.794243947334962e-08
0, 0, 850, 2.809369803458139e-08
0, 0, 851, 2.779420604781535e-08
0, 0, 852, 2.745226268530132e-08
0, 0, 853, 2.710741853206855e-08
0, 0, 854, 2.700234880137486e-08
0, 0, 855, 2.672701882033834e-08
0, 0, 856, 2.654244646294046e-08
0, 0, 857, 2.591724523881567e-08
0, 0, 858, 2.566993728692069e-08
0, 0, 859, 2.538361520976196e-08
0, 0, 860, 2.527889364500879e-08
0, 0, 861, 2.517930930423518e-08
0, 0, 862, 2.491860939812796e-08
0, 0, 863, 2.492951090005135e-08
0, 0, 864, 2.457838199632079e-08
0, 0, 865, 2.44394264825587e-08
0, 0, 866, 2.404390464505468e-08
0, 0, 867, 2.434927814931598e-08
0, 0, 868, 2.412349786595769e-08
0, 0, 869, 2.417314348690525e-08
0, 0, 870, 2.362692974600122e-08
0, 0, 871, 2.34333068505066e-08
0, 0, 872, 2.353502814855801e-08
0, 0, 873, 2.339217530789028e-08
0, 0, 874, 2.33218031553406e-08
0, 0, 875, 2.328905956971994e-08
0, 0, 876, 2.271883126070406e-08
0, 0, 877, 2.277697674912815e-08
0, 0, 878, 2.25283400823173e-08
0, 0, 879, 2.264160769982482e-08
0, 0, 880, 2.22351754786132e-08
0, 0, 881, 2.206083848932394e-08
0, 0, 882, 2.183529801413897e-08
0, 0, 883, 2.215158545482154e-08
0, 0, 884, 2.202773607962172e-08
0, 0, 885, 2.178436275812601e-08
0, 0, 886, 2.19736424611483e-08
0, 0, 887, 2.1601705313401e-08
0, 0, 888, 2.130816412204695e-08
0, 0, 889, 2.128938092482713e-08
0, 0, 890, 2.113548447368885e-08
0, 0, 891, 2.141044497250277e-08
0, 0, 892, 2.08834620707421e-08
0, 0, 893, 2.116427388898501e-08
0, 0, 894, 2.096237317061878e-08
0, 0, 895, 2.100817653172271e-08
0, 0, 896, 2.06613695041824e-08
0, 0, 897, 2.074095029058753e-08
0, 0, 898, 2.057671366628711e-08
0, 0, 899, 2.077086058704936e-08
0, 0, 900, 2.050095382344352e-08
0, 0, 901, 2.018656708457911e-08
0, 0, 902, 2.04832613093231e-08
0, 0, 903, 2.032736468038365e-08
0, 0, 904, 1.976572860939996e-08
0, 0, 905, 1.983078767864299e-08
0, 0, 906, 1.986839670564677e-08
0, 0, 907, 1.973323371373681e-08
0, 0, 908, 1.953775274898817e-08
0, 0, 909, 1.940325766724982e-08
0, 0, 910, 1.944621352834019e-08
0, 0, 911, 1.952630235280139e-08
0, 0, 912, 1.980470365481324e-08
0, 0, 913, 1.932618687305876e-08
0, 0, 914, 1.937002203078464e-08
0, 0, 915, 1.923697112715672e-08
0, 0, 916, 1.921834602569561e-08
0, 0, 917, 1.904684765463571e-08
0, 0, 918, 1.891916490137646e-08
0, 0, 919, 1.915100433791395e-08
0, 0, 920, 1.889804934762651e-08
0, 0, 921, 1.863831577963992e-08
0, 0, 922, 1.899191381937726e-08
0, 0, 923, 1.867804044763943e-08
0, 0, 924, 1.850794184576898e-08
0, 0, 925, 1.853181075262e-08
0, 0, 926, 1.871510413309352e-08
0, 0, 927, 1.859069342913244e-08
0, 0, 928, 1.83642345774615e-08
0, 0, 929, 1.8743889995676e-08
0, 0, 930, 1.842153096731636e-08
0, 0, 931, 1.837791074876804e-08
0, 0, 932, 1.841865326923653e-08
0, 0, 933, 1.798860083113141e-08
0, 0, 934, 1.86298478865865e-08
0, 0, 935, 1.807679339549395e-08
0, 0, 936, 1.801121030098329e-08
0, 0, 937, 1.779690705916437e-08
0, 0, 938, 1.820483142012108e-08
0, 0, 939, 1.774419011724149e-08
0, 0, 940, 1.791847736853924e-08
0, 0, 941, 1.773583235831211e-08
0, 0, 942, 1.774070490512258e-08
0, 0, 943, 1.783186043269325e-08
0, 0, 944, 1.752326284076844e-08
0, 0, 945, 1.732554899547267e-08
0, 0, 946, 1.740024657692629e-08
0, 0, 947, 1.743630662076612e-08
0, 0, 948, 1.726124310152954e-08
0, 0, 949, 1.7200425972419e-08
0, 0, 950, 1.706792751576813e-08
0, 0, 951, 1.710372465879573e-08
0, 0, 952, 1.729021370522332e-08
0, 0, 953, 1.705087449010989e-08
0, 0, 954, 1.701515905949691e-08
0, 0, 955, 1.694204065927352e-08
0, 0, 956, 1.715424602366511e-08
0, 0, 957, 1.687512352077647e-08
0, 0, 958, 1.689025630469132e-08
0, 0, 959, 1.701209484394894e-08
0, 0, 960, 1.713119957003073e-08
0, 0, 961, 1.712688302291099e-08
0, 0, 962, 1.694195539414523e-08
0, 0, 963, 1.684829697978785e-08
0, 0, 964, 1.681959638233366e-08
0, 0, 965, 1.656492365498252e-08
0, 0, 966, 1.640105296019101e-08
0, 0, 967, 1.666494675589547e-08
0, 0, 968, 1.658154502592879e-08
0, 0, 969, 1.649051029062321e-08
0, 0, 970, 1.628425039257309e-08
0, 0, 971, 1.61877196092064e-08
0, 0, 972, 1.611238076293375e-08
0, 0, 973, 1.605603294763114e-08
0, 0, 974, 1.62364610645227e-08
0, 0, 975, 1.630816548470193e-08
0, 0, 976, 1.581852693277597e-08
0, 0, 977, 1.594127851944904e-08
0, 0, 978, 1.611003774826258e-08
0, 0, 979, 1.616278666460857e-08
0, 0, 980, 1.591944887024965e-08
0, 0, 981, 1.553896922246167e-08
0, 0, 982, 1.572077046319009e-08
0, 0, 983, 1.559502749159947e-08
0, 0, 984, 1.570245089510536e-08
0, 0, 985, 1.569460295058889e-08
0, 0, 986, 1.55666661783016e-08
0, 0, 987, 1.538185934180092e-08
0, 0, 988, 1.533721594171311e-08
0, 0, 989, 1.53215076181823e-08
0, 0, 990, 1.531924986863942e-08
0, 0, 991, 1.527726034566967e-08
0, 0, 992, 1.522964687694639e-08
0, 0, 993, 1.532283455674133e-08
0, 0, 994, 1.525790338519073e-08
0, 0, 995, 1.533729587777088e-08
0, 0, 996, 1.505520508260361e-08
0, 0, 997, 1.488152623352335e-08
0, 0, 998, 1.50162922096797e-08
0, 0, 999, 1.471950117348797e-08
