# TOPAS Version: 3.9
# Parameter File: ./jobs/job106.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 699, 2.557460465624217e-09
0, 0, 700, 2.312722013897428e-09
0, 0, 701, 2.067918503101396e-09
0, 0, 702, 1.830280593750899e-09
0, 0, 703, 1.450702113992008e-09
0, 0, 704, 1.201320820598539e-09
0, 0, 705, 9.924701060981533e-10
0, 0, 706, 8.360342418356481e-10
0, 0, 707, 7.646450694842599e-10
0, 0, 708, 7.079206110205405e-10
0, 0, 709, 5.539845804314325e-10
0, 0, 710, 4.518157237232145e-10
0, 0, 711, 3.222678512937449e-10
0, 0, 712, 2.823258571371667e-10
0, 0, 713, 2.582684344165642e-10
0, 0, 714, 1.899126272908447e-10
0, 0, 715, 1.661393383978194e-10
0, 0, 716, 1.230262558493678e-10
0, 0, 717, 1.590933912387626e-10
0, 0, 718, 1.099683816230268e-10
0, 0, 719, 2.267008629430745e-11
0, 0, 720, 4.707318215779743e-11
0, 0, 721, 2.749938644852623e-11
0, 0, 722, 2.357507418448979e-11
0, 0, 723, 1.003142499622633e-10
0, 0, 724, 2.812928188988817e-11
0, 0, 725, 4.987590548899412e-11
0, 0, 726, 1.703491861460016e-11
0, 0, 727, 2.57000722786449e-11
0, 0, 728, 1.545131557423307e-11
0, 0, 729, 2.142858980536122e-11
0, 0, 730, 2.411756211406768e-11
0, 0, 731, 5.64412301617967e-11
0, 0, 732, 3.115335073244907e-11
0, 0, 733, 5.135578073911518e-11
0, 0, 734, 2.905135854103236e-11
0, 0, 735, 3.425026928738362e-11
0, 0, 736, 5.724564225428885e-11
0, 0, 737, 1.646695453605407e-11
0, 0, 738, 6.113837214272166e-11
0, 0, 739, 5.860878449226448e-11
0, 0, 740, 6.303903926641041e-11
0, 0, 741, 5.24281243419189e-11
0, 0, 742, 1.507338177886286e-11
0, 0, 743, 1.78033490727536e-11
0, 0, 744, 5.623095045148574e-11
0, 0, 745, 4.333591124838776e-11
0, 0, 746, 1.105038283100157e-10
0, 0, 747, 8.117861938217175e-11
0, 0, 748, 9.71954947082132e-11
0, 0, 749, 5.537364664021105e-11
0, 0, 750, 5.13982745253827e-11
0, 0, 751, 3.533548106893214e-11
0, 0, 752, 4.349606785858384e-11
0, 0, 753, 2.460699699557978e-11
0, 0, 754, 7.100839360951738e-11
0, 0, 755, 3.088307040655103e-11
0, 0, 756, 3.097591974587921e-11
0, 0, 757, 3.429272837918163e-11
0, 0, 758, 5.849613154973454e-11
0, 0, 759, 4.631829642054441e-11
0, 0, 760, 1.863134993507209e-11
0, 0, 761, 3.449609695116429e-11
0, 0, 762, 5.661584742688852e-11
0, 0, 763, 2.62708882425855e-11
0, 0, 764, 3.346308299900791e-11
0, 0, 765, 1.305937302742421e-11
0, 0, 766, 3.826863131939362e-11
0, 0, 767, 2.08227896730806e-11
0, 0, 768, 2.6607785419408e-11
0, 0, 769, 4.381995460933652e-11
0, 0, 770, 2.228988521535413e-11
0, 0, 771, 5.205398265206718e-11
0, 0, 772, 1.01785919970343e-10
0, 0, 773, 6.189492668395857e-11
0, 0, 774, 5.127889432521293e-11
0, 0, 775, 9.16233894310281e-11
0, 0, 776, 3.180708474381788e-11
0, 0, 777, 6.474660391164733e-11
0, 0, 778, 5.559966723134302e-11
0, 0, 779, 3.865715039741424e-11
0, 0, 780, 3.077828270026117e-11
0, 0, 781, 1.981150660190778e-11
0, 0, 782, 1.469223007144471e-11
0, 0, 783, 6.060586754674802e-11
0, 0, 784, 2.419268431419486e-11
0, 0, 785, 1.155226261873032e-11
0, 0, 786, 2.160123989403129e-11
0, 0, 787, 1.683372365113289e-11
0, 0, 788, 2.775867209703353e-11
0, 0, 789, 1.453466600548348e-11
0, 0, 790, 7.775218663352845e-11
0, 0, 791, 6.449359796212306e-11
0, 0, 792, 1.962982901226873e-11
0, 0, 793, 5.136136654870782e-11
0, 0, 794, 3.794232636411543e-11
0, 0, 795, 1.245359024237835e-11
0, 0, 796, 3.1398220828871e-11
0, 0, 797, 5.040361183983322e-11
0, 0, 798, 2.525251535656636e-11
0, 0, 799, 6.790424472713497e-11
0, 0, 800, 3.065285178460719e-11
0, 0, 801, 8.118199168460905e-11
0, 0, 802, 3.722197203237521e-11
0, 0, 803, 6.294192944622523e-11
0, 0, 804, 4.166983078035535e-11
0, 0, 805, 9.059304001413082e-11
0, 0, 806, 6.58225765559628e-11
0, 0, 807, 2.132367546425762e-11
0, 0, 808, 5.800170760350554e-11
0, 0, 809, 3.119234384674208e-11
0, 0, 810, 2.452173013256509e-11
0, 0, 811, 2.335881141291019e-11
0, 0, 812, 9.428318542559211e-11
0, 0, 813, 5.973556371774436e-11
0, 0, 814, 7.594500722740705e-11
0, 0, 815, 9.563928815570222e-11
0, 0, 816, 8.551652441735058e-11
0, 0, 817, 7.535930907076605e-11
0, 0, 818, 5.289165633248771e-11
0, 0, 819, 9.591153565802202e-11
0, 0, 820, 1.820466832835876e-10
0, 0, 821, 2.814924404681562e-10
0, 0, 822, 3.56866286521651e-10
0, 0, 823, 5.76027336940399e-10
0, 0, 824, 6.42065012268489e-10
0, 0, 825, 9.029188507980734e-10
0, 0, 826, 1.171860608550901e-09
0, 0, 827, 1.7502503890654e-09
0, 0, 828, 2.62464028288889e-09
0, 0, 829, 3.28341287492151e-09
0, 0, 830, 4.115614071764639e-09
0, 0, 831, 5.673936875894015e-09
0, 0, 832, 7.105060984002876e-09
0, 0, 833, 9.191048810919256e-09
0, 0, 834, 1.157638163107322e-08
0, 0, 835, 1.418559580912415e-08
0, 0, 836, 1.70321285963837e-08
0, 0, 837, 1.997572773859702e-08
0, 0, 838, 2.329216108876153e-08
0, 0, 839, 2.618050842784214e-08
0, 0, 840, 3.035016860053474e-08
0, 0, 841, 3.395987135945688e-08
0, 0, 842, 3.673999771081071e-08
0, 0, 843, 4.029380562542428e-08
0, 0, 844, 4.379857188041569e-08
0, 0, 845, 4.659083785440998e-08
0, 0, 846, 4.898149086329795e-08
0, 0, 847, 5.124558910551968e-08
0, 0, 848, 5.233062694287582e-08
0, 0, 849, 5.259449764594137e-08
0, 0, 850, 5.21600966862934e-08
0, 0, 851, 5.254316803871006e-08
0, 0, 852, 5.291543914154317e-08
0, 0, 853, 5.151297344241357e-08
0, 0, 854, 5.012931225678585e-08
0, 0, 855, 4.87050684228052e-08
0, 0, 856, 4.765402294992782e-08
0, 0, 857, 4.622239302420894e-08
0, 0, 858, 4.549822918420432e-08
0, 0, 859, 4.362588512663024e-08
0, 0, 860, 4.198539826916203e-08
0, 0, 861, 4.123344865547551e-08
0, 0, 862, 4.003534570529155e-08
0, 0, 863, 3.873249454500183e-08
0, 0, 864, 3.804561288234254e-08
0, 0, 865, 3.689304506337976e-08
0, 0, 866, 3.629339317967606e-08
0, 0, 867, 3.537494563943255e-08
0, 0, 868, 3.444718998935059e-08
0, 0, 869, 3.410346849364032e-08
0, 0, 870, 3.349779831296473e-08
0, 0, 871, 3.253633451549831e-08
0, 0, 872, 3.236653256522004e-08
0, 0, 873, 3.179529173280571e-08
0, 0, 874, 3.131752279728062e-08
0, 0, 875, 3.092239708735178e-08
0, 0, 876, 3.072436172146809e-08
0, 0, 877, 3.014474714291282e-08
0, 0, 878, 2.991417247244499e-08
0, 0, 879, 2.934358711570439e-08
0, 0, 880, 2.908519469713156e-08
0, 0, 881, 2.89507173789616e-08
0, 0, 882, 2.884888061771562e-08
0, 0, 883, 2.830851819624058e-08
0, 0, 884, 2.781805541474114e-08
0, 0, 885, 2.78071610182451e-08
0, 0, 886, 2.771733242923347e-08
0, 0, 887, 2.748409499986337e-08
0, 0, 888, 2.714727287411733e-08
0, 0, 889, 2.641835017413996e-08
0, 0, 890, 2.633508700000675e-08
0, 0, 891, 2.607196769588427e-08
0, 0, 892, 2.609731986069619e-08
0, 0, 893, 2.57524614966087e-08
0, 0, 894, 2.52813556755882e-08
0, 0, 895, 2.557781897394307e-08
0, 0, 896, 2.499256090970903e-08
0, 0, 897, 2.471186277830384e-08
0, 0, 898, 2.468551940637553e-08
0, 0, 899, 2.44574920316154e-08
0, 0, 900, 2.491407613547381e-08
0, 0, 901, 2.433014323344196e-08
0, 0, 902, 2.419370659367814e-08
0, 0, 903, 2.402909160537092e-08
0, 0, 904, 2.354518180425202e-08
0, 0, 905, 2.378602026453791e-08
0, 0, 906, 2.365298712447839e-08
0, 0, 907, 2.312418168060049e-08
0, 0, 908, 2.291904088735919e-08
0, 0, 909, 2.313510982787648e-08
0, 0, 910, 2.288040334974539e-08
0, 0, 911, 2.267443299786009e-08
0, 0, 912, 2.252289910131822e-08
0, 0, 913, 2.234025586744792e-08
0, 0, 914, 2.234888540897373e-08
0, 0, 915, 2.23300880008992e-08
0, 0, 916, 2.204462212773706e-08
0, 0, 917, 2.201148241454121e-08
0, 0, 918, 2.172766322416919e-08
0, 0, 919, 2.163901413609892e-08
0, 0, 920, 2.143837463108866e-08
0, 0, 921, 2.156615863668776e-08
0, 0, 922, 2.17811795266698e-08
0, 0, 923, 2.156744294268265e-08
0, 0, 924, 2.121814723921034e-08
0, 0, 925, 2.154628298001171e-08
0, 0, 926, 2.114606800773799e-08
0, 0, 927, 2.096762941050656e-08
0, 0, 928, 2.102040674856198e-08
0, 0, 929, 2.049188019270787e-08
0, 0, 930, 2.053953807035214e-08
0, 0, 931, 2.068699345159075e-08
0, 0, 932, 2.032509804905658e-08
0, 0, 933, 2.023140055484873e-08
0, 0, 934, 2.032825108244651e-08
0, 0, 935, 2.006600929860269e-08
0, 0, 936, 2.026131440402423e-08
0, 0, 937, 2.001323196054727e-08
0, 0, 938, 1.998144050219253e-08
0, 0, 939, 1.975718788571612e-08
0, 0, 940, 2.018688505245336e-08
0, 0, 941, 1.974425245521161e-08
0, 0, 942, 1.972471252997821e-08
0, 0, 943, 1.946337668812248e-08
0, 0, 944, 1.96721927636645e-08
0, 0, 945, 1.964117757324857e-08
0, 0, 946, 1.940411564760325e-08
0, 0, 947, 1.924097148275905e-08
0, 0, 948, 1.91536262406089e-08
0, 0, 949, 1.925148396253462e-08
0, 0, 950, 1.927313775240691e-08
0, 0, 951, 1.935840110434128e-08
0, 0, 952, 1.933844551160746e-08
0, 0, 953, 1.949427463898701e-08
0, 0, 954, 1.886444955800926e-08
0, 0, 955, 1.874979105309649e-08
0, 0, 956, 1.910535019078452e-08
0, 0, 957, 1.867876875394359e-08
0, 0, 958, 1.84069612885196e-08
0, 0, 959, 1.847799957488405e-08
0, 0, 960, 1.847415731504043e-08
0, 0, 961, 1.86215700637149e-08
0, 0, 962, 1.873883803682475e-08
0, 0, 963, 1.846742314626226e-08
0, 0, 964, 1.832808038670919e-08
0, 0, 965, 1.830133022906466e-08
0, 0, 966, 1.86315745054344e-08
0, 0, 967, 1.812542649304305e-08
0, 0, 968, 1.794245640951431e-08
0, 0, 969, 1.815225836310219e-08
0, 0, 970, 1.800964355425094e-08
0, 0, 971, 1.809965333166019e-08
0, 0, 972, 1.792140302825374e-08
0, 0, 973, 1.776123426111553e-08
0, 0, 974, 1.756277612230406e-08
0, 0, 975, 1.756996326207627e-08
0, 0, 976, 1.771500990344066e-08
0, 0, 977, 1.739304522629936e-08
0, 0, 978, 1.751235778613136e-08
0, 0, 979, 1.779426916925786e-08
0, 0, 980, 1.7753320591396e-08
0, 0, 981, 1.714706243660657e-08
0, 0, 982, 1.721381970298808e-08
0, 0, 983, 1.703251228946101e-08
0, 0, 984, 1.710805364041335e-08
0, 0, 985, 1.711258867942433e-08
0, 0, 986, 1.707731911437804e-08
0, 0, 987, 1.673751803821233e-08
0, 0, 988, 1.687580208908912e-08
0, 0, 989, 1.673193139595242e-08
0, 0, 990, 1.647078384792167e-08
0, 0, 991, 1.648199621229196e-08
0, 0, 992, 1.645537217598303e-08
0, 0, 993, 1.644423619495683e-08
0, 0, 994, 1.656913717340558e-08
0, 0, 995, 1.653800829615193e-08
0, 0, 996, 1.632512258709085e-08
0, 0, 997, 1.601812549267834e-08
0, 0, 998, 1.622327872041751e-08
0, 0, 999, 1.592601961419859e-08
