# TOPAS Version: 3.9
# Parameter File: ./jobs/job108.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 696, 3.516932745029067e-09
0, 0, 697, 3.125042891127805e-09
0, 0, 698, 3.014051674909979e-09
0, 0, 699, 2.560855749678126e-09
0, 0, 700, 2.336169258043697e-09
0, 0, 701, 2.06903050248286e-09
0, 0, 702, 1.830221085796779e-09
0, 0, 703, 1.450685016557429e-09
0, 0, 704, 1.200677446355769e-09
0, 0, 705, 9.780900533939985e-10
0, 0, 706, 7.907228760650753e-10
0, 0, 707, 7.678876423611314e-10
0, 0, 708, 6.914954719938748e-10
0, 0, 709, 5.560181204344872e-10
0, 0, 710, 4.506517659041975e-10
0, 0, 711, 3.396873338168405e-10
0, 0, 712, 2.751060490524537e-10
0, 0, 713, 2.500545326356018e-10
0, 0, 714, 1.762630319479541e-10
0, 0, 715, 2.227983908476006e-10
0, 0, 716, 1.887823786184128e-10
0, 0, 717, 1.44296810611344e-10
0, 0, 718, 1.221942547147137e-10
0, 0, 719, 4.533360839498179e-11
0, 0, 720, 3.250038085877982e-11
0, 0, 721, 2.914547075905105e-11
0, 0, 722, 1.932561749518058e-11
0, 0, 723, 8.999603839932035e-11
0, 0, 724, 2.801349430203715e-11
0, 0, 725, 1.947382012590371e-11
0, 0, 726, 1.178643727756112e-11
0, 0, 727, 2.459763816242688e-11
0, 0, 728, 1.330714531622146e-11
0, 0, 729, 4.428489519536782e-11
0, 0, 730, 3.057634354042271e-11
0, 0, 731, 6.988786632744493e-11
0, 0, 732, 5.562234006717404e-11
0, 0, 733, 3.018709587854218e-11
0, 0, 734, 2.293159065414052e-11
0, 0, 735, 1.222206190421016e-11
0, 0, 736, 5.652518817594876e-12
0, 0, 737, 4.92929308482104e-11
0, 0, 738, 3.965777706227414e-11
0, 0, 739, 7.90408780093621e-11
0, 0, 740, 2.916449720613556e-11
0, 0, 741, 1.07031250182188e-11
0, 0, 742, 3.906390488861433e-11
0, 0, 743, 1.90780499037535e-11
0, 0, 744, 2.344859549585632e-11
0, 0, 745, 4.652365992452445e-11
0, 0, 746, 5.188906943009997e-11
0, 0, 747, 7.994153256030145e-11
0, 0, 748, 7.835591897542571e-11
0, 0, 749, 6.516529676980909e-11
0, 0, 750, 7.835512100262676e-11
0, 0, 751, 4.731422545423136e-11
0, 0, 752, 5.235083547217023e-11
0, 0, 753, 5.014967607852583e-11
0, 0, 754, 6.62106133808571e-11
0, 0, 755, 5.18442823393972e-11
0, 0, 756, 6.107048200476584e-11
0, 0, 757, 7.559643189214427e-11
0, 0, 758, 1.054759543595019e-10
0, 0, 759, 7.51161008394341e-11
0, 0, 760, 4.311453971617141e-11
0, 0, 761, 3.631410450122274e-11
0, 0, 762, 2.487646373616759e-11
0, 0, 763, 2.321297494500829e-11
0, 0, 764, 3.715586172070573e-11
0, 0, 765, 3.240943971527521e-11
0, 0, 766, 3.817597626909475e-11
0, 0, 767, 1.958045531269548e-11
0, 0, 768, 4.624502170091915e-11
0, 0, 769, 6.468372365509012e-11
0, 0, 770, 3.371372625515789e-11
0, 0, 771, 1.1337405840528e-11
0, 0, 772, 8.706978193995241e-11
0, 0, 773, 8.847911292519939e-11
0, 0, 774, 4.256633240329322e-11
0, 0, 775, 2.414987133880775e-11
0, 0, 776, 2.748742726488285e-11
0, 0, 777, 3.120018479685349e-11
0, 0, 778, 4.285356097755155e-11
0, 0, 779, 4.160724889623602e-11
0, 0, 780, 6.352733616932227e-11
0, 0, 781, 6.799446422567357e-11
0, 0, 782, 8.585567673469185e-11
0, 0, 783, 2.675054795731047e-11
0, 0, 784, 2.541819879575691e-11
0, 0, 785, 1.979048695754937e-11
0, 0, 786, 6.235619659511471e-11
0, 0, 787, 5.806490357973537e-11
0, 0, 788, 4.009197487886418e-11
0, 0, 789, 1.970717686261558e-11
0, 0, 790, 5.978068734480146e-11
0, 0, 791, 7.986220018629808e-11
0, 0, 792, 1.598337434627339e-10
0, 0, 793, 5.067877714703961e-11
0, 0, 794, 6.713012090653336e-11
0, 0, 795, 2.736884330278855e-11
0, 0, 796, 4.450198196059851e-11
0, 0, 797, 2.43202766952999e-11
0, 0, 798, 1.994516357628484e-11
0, 0, 799, 4.665341377108057e-11
0, 0, 800, 6.940571034563803e-11
0, 0, 801, 8.8977103462895e-11
0, 0, 802, 6.319120227082919e-11
0, 0, 803, 4.596545019608378e-11
0, 0, 804, 4.802797395897507e-11
0, 0, 805, 6.67799704423544e-11
0, 0, 806, 7.321881989597046e-11
0, 0, 807, 6.285694187369018e-11
0, 0, 808, 8.037125132087652e-11
0, 0, 809, 5.981645734287611e-11
0, 0, 810, 6.918284695123234e-11
0, 0, 811, 1.21782778306212e-10
0, 0, 812, 1.527406257029185e-10
0, 0, 813, 1.347564698717107e-10
0, 0, 814, 1.269149785265711e-10
0, 0, 815, 2.303675722403753e-10
0, 0, 816, 3.124134007048696e-10
0, 0, 817, 3.834909056976699e-10
0, 0, 818, 6.174087907595549e-10
0, 0, 819, 8.736975032341832e-10
0, 0, 820, 1.222999812533487e-09
0, 0, 821, 1.832398011103464e-09
0, 0, 822, 2.419358491323464e-09
0, 0, 823, 2.848095759233615e-09
0, 0, 824, 3.749661914298485e-09
0, 0, 825, 5.212717812952405e-09
0, 0, 826, 6.926939466467275e-09
0, 0, 827, 8.132846396335935e-09
0, 0, 828, 1.016237582973645e-08
0, 0, 829, 1.223036871778049e-08
0, 0, 830, 1.518386127941085e-08
0, 0, 831, 1.794566806267994e-08
0, 0, 832, 2.097745799289896e-08
0, 0, 833, 2.432228107807077e-08
0, 0, 834, 2.780656060963338e-08
0, 0, 835, 3.093019174116307e-08
0, 0, 836, 3.466470488433515e-08
0, 0, 837, 3.764268186046138e-08
0, 0, 838, 4.107268480879611e-08
0, 0, 839, 4.398141228989516e-08
0, 0, 840, 4.606964765230259e-08
0, 0, 841, 4.825948707321004e-08
0, 0, 842, 5.067079911214023e-08
0, 0, 843, 5.237787448209019e-08
0, 0, 844, 5.238157996245718e-08
0, 0, 845, 5.184585205597614e-08
0, 0, 846, 5.189357921153714e-08
0, 0, 847, 5.142751291487002e-08
0, 0, 848, 5.071215269936147e-08
0, 0, 849, 4.972097755739924e-08
0, 0, 850, 4.837724532080756e-08
0, 0, 851, 4.698470235098284e-08
0, 0, 852, 4.555685251261821e-08
0, 0, 853, 4.435207756614545e-08
0, 0, 854, 4.296752109667068e-08
0, 0, 855, 4.170196277186733e-08
0, 0, 856, 4.08567366605439e-08
0, 0, 857, 3.966129469290536e-08
0, 0, 858, 3.849002538913737e-08
0, 0, 859, 3.773450529820366e-08
0, 0, 860, 3.694663064379711e-08
0, 0, 861, 3.631384970503859e-08
0, 0, 862, 3.553478578055547e-08
0, 0, 863, 3.502000112121095e-08
0, 0, 864, 3.390409375469972e-08
0, 0, 865, 3.346139010318439e-08
0, 0, 866, 3.292422334766343e-08
0, 0, 867, 3.201128251362206e-08
0, 0, 868, 3.166340789562128e-08
0, 0, 869, 3.118924141176649e-08
0, 0, 870, 3.087924227429539e-08
0, 0, 871, 3.063413345216759e-08
0, 0, 872, 3.017024141627189e-08
0, 0, 873, 2.975536084193209e-08
0, 0, 874, 2.928050513162361e-08
0, 0, 875, 2.898920392624404e-08
0, 0, 876, 2.839834856160905e-08
0, 0, 877, 2.830932288588883e-08
0, 0, 878, 2.784622488150035e-08
0, 0, 879, 2.781405150642513e-08
0, 0, 880, 2.735492543592954e-08
0, 0, 881, 2.720674530110045e-08
0, 0, 882, 2.682988053948065e-08
0, 0, 883, 2.649973218638024e-08
0, 0, 884, 2.681279909211298e-08
0, 0, 885, 2.620551242671354e-08
0, 0, 886, 2.604149784701804e-08
0, 0, 887, 2.592211778562614e-08
0, 0, 888, 2.583784386445132e-08
0, 0, 889, 2.565382217767365e-08
0, 0, 890, 2.50751597263843e-08
0, 0, 891, 2.524727626962431e-08
0, 0, 892, 2.485973915611339e-08
0, 0, 893, 2.433566059778514e-08
0, 0, 894, 2.431601231478453e-08
0, 0, 895, 2.442308222327938e-08
0, 0, 896, 2.414581778964475e-08
0, 0, 897, 2.3984902952634e-08
0, 0, 898, 2.401373322413747e-08
0, 0, 899, 2.380987140782054e-08
0, 0, 900, 2.357848671863394e-08
0, 0, 901, 2.345225702526932e-08
0, 0, 902, 2.339407068063792e-08
0, 0, 903, 2.293670853248386e-08
0, 0, 904, 2.29789005601333e-08
0, 0, 905, 2.278995836491049e-08
0, 0, 906, 2.248617470002046e-08
0, 0, 907, 2.260503784157208e-08
0, 0, 908, 2.249302255563634e-08
0, 0, 909, 2.217985795027744e-08
0, 0, 910, 2.217216454880599e-08
0, 0, 911, 2.170068391649238e-08
0, 0, 912, 2.201094950748939e-08
0, 0, 913, 2.196324189185361e-08
0, 0, 914, 2.176054714198017e-08
0, 0, 915, 2.140854782339829e-08
0, 0, 916, 2.157742962083375e-08
0, 0, 917, 2.152114397802052e-08
0, 0, 918, 2.15342179643585e-08
0, 0, 919, 2.123593212388641e-08
0, 0, 920, 2.139691090974338e-08
0, 0, 921, 2.12967012913623e-08
0, 0, 922, 2.118266984041384e-08
0, 0, 923, 2.079449856751125e-08
0, 0, 924, 2.101790386177527e-08
0, 0, 925, 2.064257209610787e-08
0, 0, 926, 2.059095471906858e-08
0, 0, 927, 2.059429071721297e-08
0, 0, 928, 2.061183757007257e-08
0, 0, 929, 2.029721457574851e-08
0, 0, 930, 2.030436796474078e-08
0, 0, 931, 2.021996969858719e-08
0, 0, 932, 2.019655376273022e-08
0, 0, 933, 1.998137477698947e-08
0, 0, 934, 1.973928220877497e-08
0, 0, 935, 1.983883635148231e-08
0, 0, 936, 1.980778918664328e-08
0, 0, 937, 1.981910813242393e-08
0, 0, 938, 1.963810092320273e-08
0, 0, 939, 1.966507134909534e-08
0, 0, 940, 1.978341757080671e-08
0, 0, 941, 1.938305338455848e-08
0, 0, 942, 1.92118125852403e-08
0, 0, 943, 1.917308800614137e-08
0, 0, 944, 1.934148308180283e-08
0, 0, 945, 1.896150969571408e-08
0, 0, 946, 1.881546829451963e-08
0, 0, 947, 1.895345569380424e-08
0, 0, 948, 1.890325052045227e-08
0, 0, 949, 1.878061262061692e-08
0, 0, 950, 1.886194667122254e-08
0, 0, 951, 1.869819676869611e-08
0, 0, 952, 1.890261991377429e-08
0, 0, 953, 1.883001843339116e-08
0, 0, 954, 1.852417241821058e-08
0, 0, 955, 1.825983275693943e-08
0, 0, 956, 1.861020493265642e-08
0, 0, 957, 1.839159935457246e-08
0, 0, 958, 1.82061530296096e-08
0, 0, 959, 1.874259858425376e-08
0, 0, 960, 1.824077777712318e-08
0, 0, 961, 1.860408893605836e-08
0, 0, 962, 1.818122719043913e-08
0, 0, 963, 1.815403294358475e-08
0, 0, 964, 1.814088612661635e-08
0, 0, 965, 1.801126359168848e-08
0, 0, 966, 1.796163751066615e-08
0, 0, 967, 1.779090652576087e-08
0, 0, 968, 1.789556414166782e-08
0, 0, 969, 1.770484736596245e-08
0, 0, 970, 1.760548329343692e-08
0, 0, 971, 1.76323169398529e-08
0, 0, 972, 1.756779433037536e-08
0, 0, 973, 1.751018352535993e-08
0, 0, 974, 1.735387300527691e-08
0, 0, 975, 1.710696118095711e-08
0, 0, 976, 1.74460215163208e-08
0, 0, 977, 1.702233909384177e-08
0, 0, 978, 1.717977582416097e-08
0, 0, 979, 1.732539622878448e-08
0, 0, 980, 1.724701270688911e-08
0, 0, 981, 1.6798566093712e-08
0, 0, 982, 1.679803141030334e-08
0, 0, 983, 1.70118088504978e-08
0, 0, 984, 1.666293769631011e-08
0, 0, 985, 1.676421668150851e-08
0, 0, 986, 1.6804472480203e-08
0, 0, 987, 1.66509899202083e-08
0, 0, 988, 1.653905457033034e-08
0, 0, 989, 1.644251668153629e-08
0, 0, 990, 1.634667867733697e-08
0, 0, 991, 1.628861134861381e-08
0, 0, 992, 1.625853940367961e-08
0, 0, 993, 1.609345723352362e-08
0, 0, 994, 1.606046851065912e-08
0, 0, 995, 1.613417843771003e-08
0, 0, 996, 1.621067546864197e-08
0, 0, 997, 1.577022601395583e-08
0, 0, 998, 1.599023136122923e-08
0, 0, 999, 1.573322983006165e-08
