# TOPAS Version: 3.9
# Parameter File: ./jobs/job110.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 710, 4.834445621604289e-10
0, 0, 711, 3.032030182481549e-10
0, 0, 712, 2.536773291428318e-10
0, 0, 713, 2.668806564631865e-10
0, 0, 714, 1.772672564293032e-10
0, 0, 715, 1.860738091385983e-10
0, 0, 716, 1.346943945268464e-10
0, 0, 717, 1.580435227133137e-10
0, 0, 718, 1.271241861777739e-10
0, 0, 719, 4.644504572604014e-11
0, 0, 720, 4.562142330577501e-11
0, 0, 721, 3.829717445946734e-11
0, 0, 722, 6.730854762437843e-11
0, 0, 723, 9.197891059908869e-11
0, 0, 724, 2.872638932283067e-11
0, 0, 725, 6.294179066834715e-11
0, 0, 726, 8.201669204899176e-11
0, 0, 727, 2.498391944716349e-11
0, 0, 728, 1.201878180312477e-11
0, 0, 729, 2.315817329567871e-11
0, 0, 730, 5.451973594805537e-11
0, 0, 731, 3.203394841055918e-11
0, 0, 732, 4.823442339985107e-11
0, 0, 733, 5.440371070308814e-11
0, 0, 734, 5.232060618087786e-11
0, 0, 735, 3.494844344476e-11
0, 0, 736, 2.44614190014758e-11
0, 0, 737, 1.003487778983292e-10
0, 0, 738, 1.651187520046449e-11
0, 0, 739, 3.005149254442507e-11
0, 0, 740, 4.789903543245266e-11
0, 0, 741, 2.110506387709155e-11
0, 0, 742, 2.0982670462244e-11
0, 0, 743, 4.735757966334297e-11
0, 0, 744, 7.227372866847048e-11
0, 0, 745, 5.391416132982663e-11
0, 0, 746, 3.094373021705898e-11
0, 0, 747, 4.678121084955578e-11
0, 0, 748, 8.445517202249064e-11
0, 0, 749, 7.253576905785764e-11
0, 0, 750, 6.083378245591575e-11
0, 0, 751, 5.925564205977452e-11
0, 0, 752, 1.225743534449819e-10
0, 0, 753, 5.524814980506498e-11
0, 0, 754, 7.197940854464235e-11
0, 0, 755, 4.966158734243109e-11
0, 0, 756, 6.399546170765547e-11
0, 0, 757, 4.856049937163043e-11
0, 0, 758, 7.076312452669598e-11
0, 0, 759, 6.752644277074893e-11
0, 0, 760, 3.158070679964986e-11
0, 0, 761, 4.318635726807685e-11
0, 0, 762, 1.252499770565407e-10
0, 0, 763, 1.301211083326592e-10
0, 0, 764, 7.23009291325738e-11
0, 0, 765, 7.529474960188409e-11
0, 0, 766, 7.93912643959338e-11
0, 0, 767, 9.836867431722851e-11
0, 0, 768, 9.346638046858757e-11
0, 0, 769, 8.299626264030024e-11
0, 0, 770, 3.791418221044118e-11
0, 0, 771, 2.033810446444573e-11
0, 0, 772, 9.195329914168937e-11
0, 0, 773, 5.321266691171722e-11
0, 0, 774, 3.808860865595065e-11
0, 0, 775, 5.30519135566454e-11
0, 0, 776, 9.669469391848651e-11
0, 0, 777, 6.629684301540095e-11
0, 0, 778, 6.831916976590691e-11
0, 0, 779, 3.927399030989598e-11
0, 0, 780, 4.183437971039261e-11
0, 0, 781, 4.216973645276845e-11
0, 0, 782, 2.996818071476781e-11
0, 0, 783, 2.989824360311033e-11
0, 0, 784, 6.152377912682638e-11
0, 0, 785, 7.317330075196082e-11
0, 0, 786, 9.602119793727937e-11
0, 0, 787, 1.120170345370042e-10
0, 0, 788, 8.281990371283854e-11
0, 0, 789, 8.037225052159869e-11
0, 0, 790, 9.033636338973139e-11
0, 0, 791, 1.154796466784624e-10
0, 0, 792, 1.087683346168156e-10
0, 0, 793, 4.4909791163672e-11
0, 0, 794, 6.272018321373807e-11
0, 0, 795, 2.36282347854111e-11
0, 0, 796, 3.46537312734263e-11
0, 0, 797, 2.349488659181276e-11
0, 0, 798, 5.076432676998088e-11
0, 0, 799, 8.690516362097611e-11
0, 0, 800, 9.514462134818658e-11
0, 0, 801, 1.284260198186615e-10
0, 0, 802, 8.143410945571361e-11
0, 0, 803, 5.760517063357895e-11
0, 0, 804, 6.003654517972024e-11
0, 0, 805, 9.227552055790511e-11
0, 0, 806, 9.108771376054037e-11
0, 0, 807, 1.026540935589182e-10
0, 0, 808, 1.406619265509335e-10
0, 0, 809, 2.290878181598899e-10
0, 0, 810, 2.649028774115436e-10
0, 0, 811, 5.381005641069692e-10
0, 0, 812, 7.31733673653423e-10
0, 0, 813, 9.201117645574186e-10
0, 0, 814, 1.267861149401028e-09
0, 0, 815, 1.810093297471838e-09
0, 0, 816, 2.431237877686954e-09
0, 0, 817, 2.948791877344092e-09
0, 0, 818, 3.658833902520087e-09
0, 0, 819, 4.650392959604233e-09
0, 0, 820, 5.604610997522741e-09
0, 0, 821, 7.411030455983791e-09
0, 0, 822, 9.289529145917186e-09
0, 0, 823, 1.167777252675251e-08
0, 0, 824, 1.381045855453067e-08
0, 0, 825, 1.667563687135498e-08
0, 0, 826, 1.900223267625734e-08
0, 0, 827, 2.192733639105882e-08
0, 0, 828, 2.507834473419734e-08
0, 0, 829, 2.857481185003508e-08
0, 0, 830, 3.220261746150754e-08
0, 0, 831, 3.527397396396736e-08
0, 0, 832, 3.849898888574899e-08
0, 0, 833, 4.173542222929427e-08
0, 0, 834, 4.333013237101113e-08
0, 0, 835, 4.661819374973675e-08
0, 0, 836, 4.820973487085212e-08
0, 0, 837, 4.984441304145548e-08
0, 0, 838, 5.047037632266438e-08
0, 0, 839, 5.123098034687246e-08
0, 0, 840, 5.159527916021034e-08
0, 0, 841, 5.144750403474063e-08
0, 0, 842, 5.057755103621275e-08
0, 0, 843, 5.011917991737391e-08
0, 0, 844, 4.86483742179189e-08
0, 0, 845, 4.740213910281454e-08
0, 0, 846, 4.631334959981359e-08
0, 0, 847, 4.558718202929413e-08
0, 0, 848, 4.400272857196796e-08
0, 0, 849, 4.274812681615003e-08
0, 0, 850, 4.140506248972997e-08
0, 0, 851, 4.001069697778803e-08
0, 0, 852, 3.89052452476335e-08
0, 0, 853, 3.830573191976328e-08
0, 0, 854, 3.725097741380523e-08
0, 0, 855, 3.647321378252855e-08
0, 0, 856, 3.537501314099245e-08
0, 0, 857, 3.487356181608448e-08
0, 0, 858, 3.418543315092393e-08
0, 0, 859, 3.389245151197429e-08
0, 0, 860, 3.303237505747347e-08
0, 0, 861, 3.283110316942839e-08
0, 0, 862, 3.207554044593053e-08
0, 0, 863, 3.120406688594812e-08
0, 0, 864, 3.113191837655904e-08
0, 0, 865, 3.031552608945276e-08
0, 0, 866, 3.02653617723081e-08
0, 0, 867, 2.987016856081937e-08
0, 0, 868, 2.941417420743164e-08
0, 0, 869, 2.8898572423941e-08
0, 0, 870, 2.877681559709799e-08
0, 0, 871, 2.836060630784232e-08
0, 0, 872, 2.832454093493197e-08
0, 0, 873, 2.778395113978149e-08
0, 0, 874, 2.774016394369028e-08
0, 0, 875, 2.723993297593097e-08
0, 0, 876, 2.715735369918093e-08
0, 0, 877, 2.658671327537832e-08
0, 0, 878, 2.665662535150659e-08
0, 0, 879, 2.673834131883268e-08
0, 0, 880, 2.628057593767608e-08
0, 0, 881, 2.59859831430731e-08
0, 0, 882, 2.567384704832421e-08
0, 0, 883, 2.539860943784333e-08
0, 0, 884, 2.512000207843812e-08
0, 0, 885, 2.503196760983428e-08
0, 0, 886, 2.515137254022193e-08
0, 0, 887, 2.474184057632556e-08
0, 0, 888, 2.469716164910096e-08
0, 0, 889, 2.44599895893316e-08
0, 0, 890, 2.436036794506435e-08
0, 0, 891, 2.40493562841948e-08
0, 0, 892, 2.386569697421237e-08
0, 0, 893, 2.355398898146177e-08
0, 0, 894, 2.361705853104468e-08
0, 0, 895, 2.352486916379348e-08
0, 0, 896, 2.340288673963187e-08
0, 0, 897, 2.305693236337447e-08
0, 0, 898, 2.303726454044863e-08
0, 0, 899, 2.278628841168029e-08
0, 0, 900, 2.263974607785713e-08
0, 0, 901, 2.250854436169902e-08
0, 0, 902, 2.256210329676378e-08
0, 0, 903, 2.199432813654312e-08
0, 0, 904, 2.223648820631752e-08
0, 0, 905, 2.203910298703704e-08
0, 0, 906, 2.17375326627689e-08
0, 0, 907, 2.183197977956297e-08
0, 0, 908, 2.164490098266469e-08
0, 0, 909, 2.170250112953909e-08
0, 0, 910, 2.147027444721061e-08
0, 0, 911, 2.133948839855293e-08
0, 0, 912, 2.137310062266806e-08
0, 0, 913, 2.155861444919083e-08
0, 0, 914, 2.110912511454899e-08
0, 0, 915, 2.083008965314548e-08
0, 0, 916, 2.098808415951225e-08
0, 0, 917, 2.091376138935175e-08
0, 0, 918, 2.062155424198409e-08
0, 0, 919, 2.056555281626515e-08
0, 0, 920, 2.057325154680711e-08
0, 0, 921, 2.041345581460519e-08
0, 0, 922, 2.038400026549425e-08
0, 0, 923, 2.047637437385674e-08
0, 0, 924, 2.043362989923025e-08
0, 0, 925, 2.059803705378727e-08
0, 0, 926, 2.030928669682908e-08
0, 0, 927, 2.005325860920948e-08
0, 0, 928, 2.013447897297738e-08
0, 0, 929, 2.01344754202637e-08
0, 0, 930, 2.021264577933835e-08
0, 0, 931, 2.026183487657818e-08
0, 0, 932, 1.978992969497995e-08
0, 0, 933, 1.968315643807728e-08
0, 0, 934, 1.943948646498939e-08
0, 0, 935, 1.93936493531055e-08
0, 0, 936, 1.939331184530602e-08
0, 0, 937, 1.931997317683454e-08
0, 0, 938, 1.914914093958942e-08
0, 0, 939, 1.934533422343065e-08
0, 0, 940, 1.933665139119967e-08
0, 0, 941, 1.93943705539823e-08
0, 0, 942, 1.89902564784461e-08
0, 0, 943, 1.898037638170536e-08
0, 0, 944, 1.931861604020924e-08
0, 0, 945, 1.882798450481005e-08
0, 0, 946, 1.869841348423051e-08
0, 0, 947, 1.86928943435305e-08
0, 0, 948, 1.884836819954216e-08
0, 0, 949, 1.848490960298932e-08
0, 0, 950, 1.839560859195899e-08
0, 0, 951, 1.841903873867068e-08
0, 0, 952, 1.851553399490058e-08
0, 0, 953, 1.843474528584466e-08
0, 0, 954, 1.835757856838427e-08
0, 0, 955, 1.815476124988891e-08
0, 0, 956, 1.827155671207947e-08
0, 0, 957, 1.797693016669655e-08
0, 0, 958, 1.808566985062043e-08
0, 0, 959, 1.812241734455711e-08
0, 0, 960, 1.794972881441481e-08
0, 0, 961, 1.852749420550026e-08
0, 0, 962, 1.842900232418287e-08
0, 0, 963, 1.781562986025165e-08
0, 0, 964, 1.776236402406539e-08
0, 0, 965, 1.761350532092365e-08
0, 0, 966, 1.783188885440268e-08
0, 0, 967, 1.767782187300782e-08
0, 0, 968, 1.753553746652869e-08
0, 0, 969, 1.735984866968465e-08
0, 0, 970, 1.734613519488448e-08
0, 0, 971, 1.72517058416588e-08
0, 0, 972, 1.748475497720392e-08
0, 0, 973, 1.724043130479913e-08
0, 0, 974, 1.725246612238607e-08
0, 0, 975, 1.732865051451427e-08
0, 0, 976, 1.71793264058806e-08
0, 0, 977, 1.689241457825119e-08
0, 0, 978, 1.692756690374608e-08
0, 0, 979, 1.712901998018879e-08
0, 0, 980, 1.695118889699643e-08
0, 0, 981, 1.67447620214034e-08
0, 0, 982, 1.664547966129248e-08
0, 0, 983, 1.66362426057276e-08
0, 0, 984, 1.66139884072436e-08
0, 0, 985, 1.663970294885075e-08
0, 0, 986, 1.666900928398718e-08
0, 0, 987, 1.629097745592389e-08
0, 0, 988, 1.628967716271745e-08
0, 0, 989, 1.618834666317071e-08
0, 0, 990, 1.60169335572391e-08
0, 0, 991, 1.597592280688787e-08
0, 0, 992, 1.596875875975456e-08
0, 0, 993, 1.605189048348166e-08
0, 0, 994, 1.593654808118572e-08
0, 0, 995, 1.589603115803584e-08
0, 0, 996, 1.5944243259014e-08
0, 0, 997, 1.557079087888269e-08
0, 0, 998, 1.575612351700784e-08
0, 0, 999, 1.555285322751843e-08
