# TOPAS Version: 3.9
# Parameter File: ./jobs/job102.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 704, 1.232795754368965e-09
0, 0, 705, 1.026006057891493e-09
0, 0, 706, 7.989026662436061e-10
0, 0, 707, 7.812519520200567e-10
0, 0, 708, 6.994826939887844e-10
0, 0, 709, 5.695434679431344e-10
0, 0, 710, 4.860589153388162e-10
0, 0, 711, 3.111625956897512e-10
0, 0, 712, 2.922727615484177e-10
0, 0, 713, 2.801779364070001e-10
0, 0, 714, 1.780506853066299e-10
0, 0, 715, 1.648732539383246e-10
0, 0, 716, 1.199957494479875e-10
0, 0, 717, 1.474114580402031e-10
0, 0, 718, 1.710419306188982e-10
0, 0, 719, 4.45093267797958e-11
0, 0, 720, 2.834472240254016e-11
0, 0, 721, 4.660457783578487e-11
0, 0, 722, 4.917343615629122e-11
0, 0, 723, 1.112280684223421e-10
0, 0, 724, 4.882104789882824e-11
0, 0, 725, 1.738328578304582e-11
0, 0, 726, 3.257627154140685e-11
0, 0, 727, 3.113316202063565e-11
0, 0, 728, 1.349805683892313e-11
0, 0, 729, 7.123959755439557e-11
0, 0, 730, 2.053451679528973e-11
0, 0, 731, 2.08064919460238e-11
0, 0, 732, 2.967507489737287e-11
0, 0, 733, 3.930455266809574e-11
0, 0, 734, 5.057211940884265e-11
0, 0, 735, 4.522208996160515e-12
0, 0, 736, 5.655828236306171e-12
0, 0, 737, 1.36243481774212e-11
0, 0, 738, 2.422146164193784e-11
0, 0, 739, 1.655365948483034e-11
0, 0, 740, 7.08441569297058e-11
0, 0, 741, 3.110738056033568e-11
0, 0, 742, 2.031331353125054e-11
0, 0, 743, 4.197995423504963e-11
0, 0, 744, 3.214979671373186e-11
0, 0, 745, 5.244429543416196e-11
0, 0, 746, 5.700460936619578e-11
0, 0, 747, 9.842865411613388e-11
0, 0, 748, 8.5076660993888e-11
0, 0, 749, 7.854909778171049e-11
0, 0, 750, 7.370726251565429e-11
0, 0, 751, 5.486778392738145e-11
0, 0, 752, 3.403862955386749e-11
0, 0, 753, 2.689699157842895e-11
0, 0, 754, 6.084803494399438e-11
0, 0, 755, 5.832427596441647e-11
0, 0, 756, 3.279906207742656e-11
0, 0, 757, 3.667636680471098e-11
0, 0, 758, 9.483729079828862e-11
0, 0, 759, 5.766962254960539e-11
0, 0, 760, 4.149563678779167e-11
0, 0, 761, 8.592073580393489e-11
0, 0, 762, 7.118799300043221e-11
0, 0, 763, 2.950245603372537e-11
0, 0, 764, 2.621800519742035e-11
0, 0, 765, 2.166917860424444e-11
0, 0, 766, 7.607197510806074e-11
0, 0, 767, 4.776257514493842e-11
0, 0, 768, 7.699991338983025e-11
0, 0, 769, 5.69337910150125e-11
0, 0, 770, 2.466287243874099e-11
0, 0, 771, 1.914560697480194e-11
0, 0, 772, 7.614164160285597e-11
0, 0, 773, 4.915242171610323e-11
0, 0, 774, 2.383541974904091e-11
0, 0, 775, 4.793348010179166e-11
0, 0, 776, 2.102781490598282e-11
0, 0, 777, 2.9010585600453e-11
0, 0, 778, 8.023540165602583e-11
0, 0, 779, 2.206011241734362e-11
0, 0, 780, 2.861612509452716e-11
0, 0, 781, 1.256393079851481e-11
0, 0, 782, 5.543727629730988e-11
0, 0, 783, 1.561816648232295e-11
0, 0, 784, 1.542720118319352e-11
0, 0, 785, 1.422472122730722e-11
0, 0, 786, 2.23192696963137e-11
0, 0, 787, 2.192600094541586e-11
0, 0, 788, 1.910942237781654e-11
0, 0, 789, 1.30959704885969e-11
0, 0, 790, 5.152431953314718e-11
0, 0, 791, 3.756731731252572e-11
0, 0, 792, 1.409795197249153e-11
0, 0, 793, 7.7283790478333e-11
0, 0, 794, 7.513332317410359e-11
0, 0, 795, 1.514537453783937e-11
0, 0, 796, 1.458898141182274e-10
0, 0, 797, 8.376714599744872e-11
0, 0, 798, 6.586545198139504e-11
0, 0, 799, 8.133716616898212e-11
0, 0, 800, 5.133266728352126e-11
0, 0, 801, 5.83845263801841e-11
0, 0, 802, 4.528822455940329e-11
0, 0, 803, 3.294895953298571e-11
0, 0, 804, 7.397178702905904e-11
0, 0, 805, 9.294885694455246e-11
0, 0, 806, 4.126195218834283e-11
0, 0, 807, 7.186397310565695e-12
0, 0, 808, 4.188238991731374e-11
0, 0, 809, 4.320395777246411e-11
0, 0, 810, 1.655259262989262e-11
0, 0, 811, 2.547852553935748e-11
0, 0, 812, 2.972270346512929e-11
0, 0, 813, 4.335740794170206e-11
0, 0, 814, 4.623890853538981e-11
0, 0, 815, 3.864051439927962e-11
0, 0, 816, 2.930508266607568e-11
0, 0, 817, 3.479933355365894e-11
0, 0, 818, 3.726172148610374e-11
0, 0, 819, 4.6799897290839e-11
0, 0, 820, 5.118480986276985e-11
0, 0, 821, 8.876590434914178e-11
0, 0, 822, 1.044605513200736e-10
0, 0, 823, 5.992305263102793e-11
0, 0, 824, 3.410878524068295e-11
0, 0, 825, 2.244665044115468e-11
0, 0, 826, 2.091198741949185e-11
0, 0, 827, 5.569826544427059e-11
0, 0, 828, 1.495479434732161e-10
0, 0, 829, 6.580540279355063e-11
0, 0, 830, 1.177619529668661e-10
0, 0, 831, 8.174524251947091e-11
0, 0, 832, 1.475802952066729e-10
0, 0, 833, 3.01723923623598e-10
0, 0, 834, 3.293998684927857e-10
0, 0, 835, 7.246115929504526e-10
0, 0, 836, 8.336438206413277e-10
0, 0, 837, 1.113311443035059e-09
0, 0, 838, 1.697990748006362e-09
0, 0, 839, 2.16518714069025e-09
0, 0, 840, 3.134922765823944e-09
0, 0, 841, 4.403936770813743e-09
0, 0, 842, 5.566047622806991e-09
0, 0, 843, 7.195339435384085e-09
0, 0, 844, 9.994292504700297e-09
0, 0, 845, 1.250971770616616e-08
0, 0, 846, 1.541935645832382e-08
0, 0, 847, 1.85610211644871e-08
0, 0, 848, 2.167049117929309e-08
0, 0, 849, 2.518157948827593e-08
0, 0, 850, 2.925915332241402e-08
0, 0, 851, 3.340347731750626e-08
0, 0, 852, 3.663371117568204e-08
0, 0, 853, 4.040495582557924e-08
0, 0, 854, 4.445270818109748e-08
0, 0, 855, 4.821793453402279e-08
0, 0, 856, 5.092233124059931e-08
0, 0, 857, 5.294099736374847e-08
0, 0, 858, 5.412421089090458e-08
0, 0, 859, 5.50842678137542e-08
0, 0, 860, 5.547985182374759e-08
0, 0, 861, 5.475331832371921e-08
0, 0, 862, 5.362267074815463e-08
0, 0, 863, 5.239145650648425e-08
0, 0, 864, 5.152012860776267e-08
0, 0, 865, 4.988636703728844e-08
0, 0, 866, 4.806635445220309e-08
0, 0, 867, 4.689197297125247e-08
0, 0, 868, 4.539030129535604e-08
0, 0, 869, 4.403745279546456e-08
0, 0, 870, 4.272195752719199e-08
0, 0, 871, 4.125014996247955e-08
0, 0, 872, 4.010628629202984e-08
0, 0, 873, 3.873561027489814e-08
0, 0, 874, 3.813548943298883e-08
0, 0, 875, 3.720082730751528e-08
0, 0, 876, 3.62594505531888e-08
0, 0, 877, 3.546147198107974e-08
0, 0, 878, 3.522407965306229e-08
0, 0, 879, 3.446633201065197e-08
0, 0, 880, 3.343249943554838e-08
0, 0, 881, 3.292886319172794e-08
0, 0, 882, 3.244939961177806e-08
0, 0, 883, 3.176710450247811e-08
0, 0, 884, 3.185784791526203e-08
0, 0, 885, 3.176114304892508e-08
0, 0, 886, 3.100330658867279e-08
0, 0, 887, 3.054065089713731e-08
0, 0, 888, 2.994946513013019e-08
0, 0, 889, 2.965766121576507e-08
0, 0, 890, 2.910952190404714e-08
0, 0, 891, 2.877224325459338e-08
0, 0, 892, 2.860095626999737e-08
0, 0, 893, 2.813782451482894e-08
0, 0, 894, 2.797941967003226e-08
0, 0, 895, 2.781306918109294e-08
0, 0, 896, 2.755072436855244e-08
0, 0, 897, 2.750063821110871e-08
0, 0, 898, 2.691190914561048e-08
0, 0, 899, 2.675507282390299e-08
0, 0, 900, 2.63434838387866e-08
0, 0, 901, 2.642145169318155e-08
0, 0, 902, 2.624772754700189e-08
0, 0, 903, 2.619158934180632e-08
0, 0, 904, 2.580662439299886e-08
0, 0, 905, 2.540306098808287e-08
0, 0, 906, 2.516130770402469e-08
0, 0, 907, 2.543778876429315e-08
0, 0, 908, 2.4857232716613e-08
0, 0, 909, 2.442371993538472e-08
0, 0, 910, 2.450565261824522e-08
0, 0, 911, 2.406311239155912e-08
0, 0, 912, 2.380047625649695e-08
0, 0, 913, 2.399969645239253e-08
0, 0, 914, 2.404040166936738e-08
0, 0, 915, 2.369479368269367e-08
0, 0, 916, 2.356618011845057e-08
0, 0, 917, 2.3444064467526e-08
0, 0, 918, 2.331340276384708e-08
0, 0, 919, 2.315211666825689e-08
0, 0, 920, 2.308090785163586e-08
0, 0, 921, 2.272167698436078e-08
0, 0, 922, 2.280798661047356e-08
0, 0, 923, 2.250414077309415e-08
0, 0, 924, 2.254349240615738e-08
0, 0, 925, 2.257939080152482e-08
0, 0, 926, 2.247912789243856e-08
0, 0, 927, 2.234790841271206e-08
0, 0, 928, 2.186162717521256e-08
0, 0, 929, 2.208876281883931e-08
0, 0, 930, 2.186532732650903e-08
0, 0, 931, 2.190778936039806e-08
0, 0, 932, 2.174260060883171e-08
0, 0, 933, 2.152644995589981e-08
0, 0, 934, 2.129593923427819e-08
0, 0, 935, 2.127704590293433e-08
0, 0, 936, 2.107671370765729e-08
0, 0, 937, 2.131587528708678e-08
0, 0, 938, 2.096344609014977e-08
0, 0, 939, 2.08594137518503e-08
0, 0, 940, 2.08824477709868e-08
0, 0, 941, 2.08931822953673e-08
0, 0, 942, 2.066023441216203e-08
0, 0, 943, 2.056463443977918e-08
0, 0, 944, 2.028866852299416e-08
0, 0, 945, 2.034865786981754e-08
0, 0, 946, 2.017927513975337e-08
0, 0, 947, 2.013478983542427e-08
0, 0, 948, 1.99617868901214e-08
0, 0, 949, 2.001097954007491e-08
0, 0, 950, 2.011218747099974e-08
0, 0, 951, 1.978138008951191e-08
0, 0, 952, 1.963900331247714e-08
0, 0, 953, 2.012464328515762e-08
0, 0, 954, 1.985026365503018e-08
0, 0, 955, 1.940304983349961e-08
0, 0, 956, 1.960728823746649e-08
0, 0, 957, 1.970296636955027e-08
0, 0, 958, 1.926424175735519e-08
0, 0, 959, 1.919716297038576e-08
0, 0, 960, 1.912960811978337e-08
0, 0, 961, 1.919352143886499e-08
0, 0, 962, 1.937804938734189e-08
0, 0, 963, 1.894658829826312e-08
0, 0, 964, 1.889231526774893e-08
0, 0, 965, 1.890161271944635e-08
0, 0, 966, 1.857797826687602e-08
0, 0, 967, 1.881460320873884e-08
0, 0, 968, 1.868667176552208e-08
0, 0, 969, 1.859670817339065e-08
0, 0, 970, 1.841217844855692e-08
0, 0, 971, 1.868775889590779e-08
0, 0, 972, 1.831067919511042e-08
0, 0, 973, 1.832801110879245e-08
0, 0, 974, 1.836563612300779e-08
0, 0, 975, 1.813629069147282e-08
0, 0, 976, 1.796840720658111e-08
0, 0, 977, 1.787530834462814e-08
0, 0, 978, 1.800697191356448e-08
0, 0, 979, 1.786046688323495e-08
0, 0, 980, 1.801379134747094e-08
0, 0, 981, 1.746295019700028e-08
0, 0, 982, 1.752171208124764e-08
0, 0, 983, 1.746085764864347e-08
0, 0, 984, 1.735289245630156e-08
0, 0, 985, 1.763902446327847e-08
0, 0, 986, 1.741234001428893e-08
0, 0, 987, 1.72217919924833e-08
0, 0, 988, 1.7097217863693e-08
0, 0, 989, 1.698958307372322e-08
0, 0, 990, 1.711777386503854e-08
0, 0, 991, 1.704506047417453e-08
0, 0, 992, 1.698287022122713e-08
0, 0, 993, 1.679419625588707e-08
0, 0, 994, 1.681647709972367e-08
0, 0, 995, 1.695732620987656e-08
0, 0, 996, 1.6830432159054e-08
0, 0, 997, 1.647776670665735e-08
0, 0, 998, 1.686675332734922e-08
0, 0, 999, 1.639056002034067e-08
