# TOPAS Version: 3.9
# Parameter File: ./jobs/job84.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 703, 1.461857856988047e-09
0, 0, 704, 1.20742671416707e-09
0, 0, 705, 9.882722418197432e-10
0, 0, 706, 7.87591714068725e-10
0, 0, 707, 7.711833949208824e-10
0, 0, 708, 7.308166294350826e-10
0, 0, 709, 5.592269980425613e-10
0, 0, 710, 4.648170737198143e-10
0, 0, 711, 3.195823328194791e-10
0, 0, 712, 2.611652560879918e-10
0, 0, 713, 2.545876842674488e-10
0, 0, 714, 1.700680291039092e-10
0, 0, 715, 1.631718649086622e-10
0, 0, 716, 1.143720743113086e-10
0, 0, 717, 1.394381277108891e-10
0, 0, 718, 1.147241190935233e-10
0, 0, 719, 4.18251301648187e-11
0, 0, 720, 2.167166446298552e-11
0, 0, 721, 2.544787124081349e-11
0, 0, 722, 2.093798225077936e-11
0, 0, 723, 1.030954002723128e-10
0, 0, 724, 2.781379467020617e-11
0, 0, 725, 1.536434716432888e-12
0, 0, 726, 1.321650254515472e-11
0, 0, 727, 4.849341414536745e-11
0, 0, 728, 1.712314318114139e-11
0, 0, 729, 1.591595258365608e-11
0, 0, 730, 1.158505930076714e-11
0, 0, 731, 1.787027123500984e-11
0, 0, 732, 2.34977141910786e-11
0, 0, 733, 1.912227667877353e-11
0, 0, 734, 3.296783202336173e-12
0, 0, 735, 4.196535046546712e-12
0, 0, 736, 3.08522964120872e-11
0, 0, 737, 2.523206686991242e-12
0, 0, 738, 4.162724418638186e-12
0, 0, 739, 4.729123776608946e-12
0, 0, 740, 2.410945922071139e-11
0, 0, 741, 4.139959642462943e-12
0, 0, 742, 1.957248078887641e-11
0, 0, 743, 1.474075549123821e-11
0, 0, 744, 2.159721880501397e-11
0, 0, 745, 3.74006138559313e-11
0, 0, 746, 5.294849628190157e-11
0, 0, 747, 6.476268132882268e-11
0, 0, 748, 7.661019735261121e-11
0, 0, 749, 8.221932856766756e-11
0, 0, 750, 5.052126078597396e-11
0, 0, 751, 3.445052923489733e-11
0, 0, 752, 5.129387192770452e-11
0, 0, 753, 2.556357556193767e-11
0, 0, 754, 3.77941671014792e-11
0, 0, 755, 2.894535479358584e-11
0, 0, 756, 2.571211646373861e-11
0, 0, 757, 3.180832680582668e-11
0, 0, 758, 5.509333961262186e-11
0, 0, 759, 4.635761913229786e-11
0, 0, 760, 2.661482145782657e-11
0, 0, 761, 2.674734912722077e-11
0, 0, 762, 2.531590909127246e-11
0, 0, 763, 3.161281306174324e-11
0, 0, 764, 2.487014240382113e-11
0, 0, 765, 4.324631278085356e-11
0, 0, 766, 3.857006727892021e-11
0, 0, 767, 5.366727201527866e-11
0, 0, 768, 2.247431754587303e-11
0, 0, 769, 4.373383946654208e-11
0, 0, 770, 2.429568525530446e-11
0, 0, 771, 9.014098495407907e-12
0, 0, 772, 7.19819828742807e-11
0, 0, 773, 3.541022336461808e-11
0, 0, 774, 3.608899290519219e-11
0, 0, 775, 7.370746374357751e-11
0, 0, 776, 3.52600171282802e-11
0, 0, 777, 6.901502286327243e-11
0, 0, 778, 3.864696410116331e-11
0, 0, 779, 2.437728144344398e-11
0, 0, 780, 8.830996350850384e-11
0, 0, 781, 2.49358918930076e-11
0, 0, 782, 7.691869363668502e-11
0, 0, 783, 2.505606486180589e-11
0, 0, 784, 1.497201668199111e-11
0, 0, 785, 9.687909328925937e-12
0, 0, 786, 2.127099711646263e-11
0, 0, 787, 1.37093825874901e-11
0, 0, 788, 9.95495092609433e-12
0, 0, 789, 1.00641569730775e-11
0, 0, 790, 7.067944840510876e-11
0, 0, 791, 3.192765843373913e-11
0, 0, 792, 6.474171893033898e-12
0, 0, 793, 1.920241396446976e-11
0, 0, 794, 3.545327226239792e-11
0, 0, 795, 7.209268772234712e-12
0, 0, 796, 3.282369862023238e-11
0, 0, 797, 2.694625425569974e-11
0, 0, 798, 2.990220571152946e-11
0, 0, 799, 2.697313553068348e-11
0, 0, 800, 1.70519570685812e-11
0, 0, 801, 4.314871376864815e-11
0, 0, 802, 1.369474065399112e-11
0, 0, 803, 4.783910767525157e-11
0, 0, 804, 3.589952293769905e-11
0, 0, 805, 3.329943959462511e-11
0, 0, 806, 4.590841942708757e-11
0, 0, 807, 1.437933105918887e-11
0, 0, 808, 1.350844002628859e-11
0, 0, 809, 4.10002067019466e-11
0, 0, 810, 2.045977276488031e-11
0, 0, 811, 8.142056473481318e-11
0, 0, 812, 1.503453958551226e-11
0, 0, 813, 2.315809870256924e-11
0, 0, 814, 1.343356936106543e-11
0, 0, 815, 1.14507292536814e-11
0, 0, 816, 2.981147273484197e-11
0, 0, 817, 3.819116897729735e-11
0, 0, 818, 3.689577809939948e-11
0, 0, 819, 1.833971169373783e-11
0, 0, 820, 2.429280387961086e-11
0, 0, 821, 2.96856948744928e-11
0, 0, 822, 7.029443693795656e-11
0, 0, 823, 6.009058528544386e-11
0, 0, 824, 4.719363094762841e-11
0, 0, 825, 7.850819820631738e-12
0, 0, 826, 1.72340353793432e-11
0, 0, 827, 4.741543616071375e-11
0, 0, 828, 1.339232457570061e-11
0, 0, 829, 2.199838228245099e-11
0, 0, 830, 4.580327783720861e-11
0, 0, 831, 4.124881339273578e-11
0, 0, 832, 2.58306796091512e-11
0, 0, 833, 1.686292251668053e-11
0, 0, 834, 1.812073928408875e-11
0, 0, 835, 2.573310488307445e-11
0, 0, 836, 4.160446639978055e-11
0, 0, 837, 2.099603303717945e-11
0, 0, 838, 7.434167864639463e-12
0, 0, 839, 5.935477109808573e-11
0, 0, 840, 1.807014607391189e-11
0, 0, 841, 9.56935052032204e-12
0, 0, 842, 2.667359388919266e-11
0, 0, 843, 1.185950903453969e-11
0, 0, 844, 8.272016752131073e-12
0, 0, 845, 1.246665878168463e-11
0, 0, 846, 1.755931858249404e-11
0, 0, 847, 1.032762850933233e-11
0, 0, 848, 2.887937979034749e-11
0, 0, 849, 1.130041719921149e-11
0, 0, 850, 3.3432603907535e-11
0, 0, 851, 4.048231888598153e-11
0, 0, 852, 5.456607041209871e-11
0, 0, 853, 4.188622712564261e-11
0, 0, 854, 4.719386340057419e-11
0, 0, 855, 6.698107346547744e-11
0, 0, 856, 9.956495350404992e-11
0, 0, 857, 3.331692907670991e-11
0, 0, 858, 2.862263030756207e-11
0, 0, 859, 5.243327994008951e-11
0, 0, 860, 7.060620144105911e-11
0, 0, 861, 1.560865048322313e-10
0, 0, 862, 2.016462691267762e-11
0, 0, 863, 4.418116913984527e-11
0, 0, 864, 2.784567888769462e-11
0, 0, 865, 2.931879045098285e-11
0, 0, 866, 3.847173968285489e-11
0, 0, 867, 2.199307749806145e-11
0, 0, 868, 1.594244354585772e-11
0, 0, 869, 9.13102059241222e-12
0, 0, 870, 1.153552166982541e-11
0, 0, 871, 1.074762327746281e-11
0, 0, 872, 2.337937135554746e-11
0, 0, 873, 1.652372162708193e-11
0, 0, 874, 9.530931599499581e-12
0, 0, 875, 1.091521924928562e-11
0, 0, 876, 7.765592856256998e-12
0, 0, 877, 4.231453035186128e-11
0, 0, 878, 5.338260736231781e-11
0, 0, 879, 1.057557305617074e-10
0, 0, 880, 9.51942205618117e-11
0, 0, 881, 2.098266421723949e-10
0, 0, 882, 3.722758490365408e-10
0, 0, 883, 6.409520136863023e-10
0, 0, 884, 1.237519864361047e-09
0, 0, 885, 1.978675001623742e-09
0, 0, 886, 3.181958696529819e-09
0, 0, 887, 4.347594728670856e-09
0, 0, 888, 6.582761002960069e-09
0, 0, 889, 9.974316483862822e-09
0, 0, 890, 1.396108384454919e-08
0, 0, 891, 1.902896507033347e-08
0, 0, 892, 2.425509393333414e-08
0, 0, 893, 3.066881859581372e-08
0, 0, 894, 3.71647104202566e-08
0, 0, 895, 4.324619595763579e-08
0, 0, 896, 4.924703489450621e-08
0, 0, 897, 5.534119296157769e-08
0, 0, 898, 6.030785471011768e-08
0, 0, 899, 6.29533118967629e-08
0, 0, 900, 6.457374013280059e-08
0, 0, 901, 6.494106230547914e-08
0, 0, 902, 6.421431919534371e-08
0, 0, 903, 6.299919164121093e-08
0, 0, 904, 6.030070665019593e-08
0, 0, 905, 5.75907819211352e-08
0, 0, 906, 5.474374731306852e-08
0, 0, 907, 5.227714794386884e-08
0, 0, 908, 5.020929094712301e-08
0, 0, 909, 4.830727462490358e-08
0, 0, 910, 4.617780646753999e-08
0, 0, 911, 4.46752075333734e-08
0, 0, 912, 4.317780621931888e-08
0, 0, 913, 4.163201339224543e-08
0, 0, 914, 4.0965097980461e-08
0, 0, 915, 3.94650463420021e-08
0, 0, 916, 3.829932992971408e-08
0, 0, 917, 3.780708013323419e-08
0, 0, 918, 3.701591566596107e-08
0, 0, 919, 3.620599997589125e-08
0, 0, 920, 3.578870888532037e-08
0, 0, 921, 3.472450416097672e-08
0, 0, 922, 3.414720239902636e-08
0, 0, 923, 3.39789565373394e-08
0, 0, 924, 3.342715615417546e-08
0, 0, 925, 3.293787997904474e-08
0, 0, 926, 3.217172661607037e-08
0, 0, 927, 3.167181361618532e-08
0, 0, 928, 3.119899005810112e-08
0, 0, 929, 3.082195121351106e-08
0, 0, 930, 3.057025566022276e-08
0, 0, 931, 3.035413698171396e-08
0, 0, 932, 2.99357552080437e-08
0, 0, 933, 2.94391853117304e-08
0, 0, 934, 2.909640350878817e-08
0, 0, 935, 2.9096792530936e-08
0, 0, 936, 2.856088521241418e-08
0, 0, 937, 2.871837168072489e-08
0, 0, 938, 2.823492906145475e-08
0, 0, 939, 2.771359497444337e-08
0, 0, 940, 2.741567861619387e-08
0, 0, 941, 2.709360735764221e-08
0, 0, 942, 2.712050850561809e-08
0, 0, 943, 2.665029086301729e-08
0, 0, 944, 2.659883691080722e-08
0, 0, 945, 2.676231858345091e-08
0, 0, 946, 2.607576021773639e-08
0, 0, 947, 2.590154757342589e-08
0, 0, 948, 2.589697345456443e-08
0, 0, 949, 2.539195875783662e-08
0, 0, 950, 2.509597152311471e-08
0, 0, 951, 2.49850486966352e-08
0, 0, 952, 2.497137785439918e-08
0, 0, 953, 2.470728155401503e-08
0, 0, 954, 2.488870265437981e-08
0, 0, 955, 2.450322966751628e-08
0, 0, 956, 2.483535688213578e-08
0, 0, 957, 2.441014324006119e-08
0, 0, 958, 2.38688002696108e-08
0, 0, 959, 2.390807907204362e-08
0, 0, 960, 2.373495355811883e-08
0, 0, 961, 2.341572802322389e-08
0, 0, 962, 2.350713934617943e-08
0, 0, 963, 2.318883574048414e-08
0, 0, 964, 2.346392946606102e-08
0, 0, 965, 2.313983316071244e-08
0, 0, 966, 2.302348001137489e-08
0, 0, 967, 2.277663924132867e-08
0, 0, 968, 2.28219150244513e-08
0, 0, 969, 2.244288310748743e-08
0, 0, 970, 2.22366089985826e-08
0, 0, 971, 2.243393382173053e-08
0, 0, 972, 2.206918736646912e-08
0, 0, 973, 2.206220806044712e-08
0, 0, 974, 2.191801051765196e-08
0, 0, 975, 2.152398970167724e-08
0, 0, 976, 2.139560528746642e-08
0, 0, 977, 2.16387743279256e-08
0, 0, 978, 2.120826003704224e-08
0, 0, 979, 2.149684341645752e-08
0, 0, 980, 2.138813393059991e-08
0, 0, 981, 2.137881693897725e-08
0, 0, 982, 2.116195396695275e-08
0, 0, 983, 2.075249305732996e-08
0, 0, 984, 2.082752814658306e-08
0, 0, 985, 2.03733669934536e-08
0, 0, 986, 2.045418945328947e-08
0, 0, 987, 2.031523926859791e-08
0, 0, 988, 2.022956380187679e-08
0, 0, 989, 2.041452695777934e-08
0, 0, 990, 1.985885944577603e-08
0, 0, 991, 1.988124509466616e-08
0, 0, 992, 1.979988795142162e-08
0, 0, 993, 1.965235441048208e-08
0, 0, 994, 1.978816577263842e-08
0, 0, 995, 1.96032399202295e-08
0, 0, 996, 1.950848371734537e-08
0, 0, 997, 1.917196001954835e-08
0, 0, 998, 1.909425151325195e-08
0, 0, 999, 1.891474177284636e-08
