# TOPAS Version: 3.9
# Parameter File: ./jobs/job98.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 720, 4.794831892640516e-11
0, 0, 721, 5.849806056223983e-11
0, 0, 722, 2.192237363862759e-11
0, 0, 723, 9.948415702343283e-11
0, 0, 724, 3.297600040252924e-11
0, 0, 725, 1.217646383028237e-11
0, 0, 726, 1.826364753876319e-11
0, 0, 727, 2.746553505461602e-11
0, 0, 728, 1.601557775288143e-11
0, 0, 729, 4.885757076689146e-11
0, 0, 730, 3.985373836501438e-11
0, 0, 731, 3.175212870409894e-11
0, 0, 732, 5.74719681567526e-11
0, 0, 733, 4.60444182781572e-11
0, 0, 734, 1.829028074828987e-11
0, 0, 735, 3.621655753072162e-11
0, 0, 736, 4.196359579267117e-11
0, 0, 737, 2.424969600123283e-11
0, 0, 738, 3.478423452052404e-11
0, 0, 739, 1.5956829607644e-11
0, 0, 740, 7.958846082178894e-11
0, 0, 741, 1.561070543665277e-11
0, 0, 742, 2.372348671675351e-11
0, 0, 743, 1.817664595227253e-11
0, 0, 744, 5.462790636512338e-11
0, 0, 745, 4.405392023398846e-11
0, 0, 746, 3.74524682100752e-11
0, 0, 747, 5.739694483586355e-11
0, 0, 748, 8.475108115302277e-11
0, 0, 749, 1.316118186656112e-10
0, 0, 750, 7.083685721331889e-11
0, 0, 751, 6.102143096375912e-11
0, 0, 752, 6.720287520911583e-11
0, 0, 753, 7.583466493654711e-11
0, 0, 754, 8.30874605228793e-11
0, 0, 755, 7.291382081442421e-11
0, 0, 756, 7.614445879378096e-11
0, 0, 757, 7.063710727450712e-11
0, 0, 758, 9.024804514812246e-11
0, 0, 759, 1.341652761110979e-10
0, 0, 760, 7.220007924857441e-11
0, 0, 761, 6.086500747848334e-11
0, 0, 762, 6.668660762487733e-11
0, 0, 763, 3.830844322316729e-11
0, 0, 764, 7.358453429917589e-11
0, 0, 765, 8.777732013465211e-11
0, 0, 766, 7.089044629093877e-11
0, 0, 767, 2.742933137567238e-11
0, 0, 768, 2.221144275449394e-11
0, 0, 769, 4.852649185260738e-11
0, 0, 770, 2.988293987260526e-11
0, 0, 771, 6.308888828021608e-11
0, 0, 772, 1.355238421485438e-10
0, 0, 773, 3.391754932469127e-11
0, 0, 774, 2.956399361431217e-11
0, 0, 775, 3.106918541884163e-11
0, 0, 776, 3.252810520937288e-11
0, 0, 777, 6.319768319773544e-11
0, 0, 778, 1.066091034895855e-10
0, 0, 779, 3.885006205628372e-11
0, 0, 780, 6.415558362338203e-11
0, 0, 781, 5.193133770231562e-11
0, 0, 782, 5.794824689542288e-11
0, 0, 783, 7.813828750702356e-11
0, 0, 784, 5.072496936375792e-11
0, 0, 785, 5.139090542005675e-11
0, 0, 786, 4.917318288666372e-11
0, 0, 787, 2.216687423894914e-11
0, 0, 788, 3.901970760389339e-11
0, 0, 789, 6.775446870221913e-11
0, 0, 790, 6.234181920694581e-11
0, 0, 791, 4.600938727228332e-11
0, 0, 792, 1.431654100825241e-11
0, 0, 793, 2.511286838202675e-11
0, 0, 794, 8.443940685554097e-11
0, 0, 795, 1.092118825929411e-10
0, 0, 796, 6.427763182825785e-11
0, 0, 797, 6.719177991776348e-11
0, 0, 798, 1.103005395353129e-10
0, 0, 799, 7.645836741509981e-11
0, 0, 800, 1.143198105624244e-10
0, 0, 801, 1.255300446922902e-10
0, 0, 802, 9.527122146746336e-11
0, 0, 803, 5.545807910123379e-11
0, 0, 804, 6.390203644013326e-11
0, 0, 805, 5.060761185116114e-11
0, 0, 806, 5.355500418136039e-11
0, 0, 807, 2.215131550409311e-11
0, 0, 808, 7.60331866911379e-11
0, 0, 809, 3.972431758536565e-11
0, 0, 810, 1.198244836686513e-10
0, 0, 811, 4.334271136441359e-11
0, 0, 812, 1.572555800855024e-11
0, 0, 813, 6.090795923174852e-11
0, 0, 814, 2.142792020209949e-11
0, 0, 815, 2.674943253011541e-11
0, 0, 816, 1.725829548715474e-11
0, 0, 817, 3.525447642149793e-11
0, 0, 818, 2.771259437206464e-11
0, 0, 819, 4.459131328071742e-11
0, 0, 820, 6.590918782967137e-11
0, 0, 821, 4.303367731606222e-11
0, 0, 822, 8.900322839844321e-11
0, 0, 823, 8.368337967024075e-11
0, 0, 824, 1.344315214701908e-10
0, 0, 825, 5.768390279325963e-11
0, 0, 826, 5.754315426931278e-11
0, 0, 827, 5.754468776486554e-11
0, 0, 828, 9.328612188275187e-11
0, 0, 829, 1.097393773075162e-10
0, 0, 830, 4.906197670351276e-11
0, 0, 831, 5.387438758996943e-11
0, 0, 832, 6.157624410363383e-11
0, 0, 833, 2.781618858860302e-11
0, 0, 834, 1.394752455891046e-11
0, 0, 835, 5.263097249685877e-11
0, 0, 836, 8.477386154170929e-11
0, 0, 837, 2.541452985560522e-11
0, 0, 838, 1.746043414019294e-11
0, 0, 839, 2.070009441634824e-11
0, 0, 840, 2.956542649590332e-11
0, 0, 841, 1.585272885185063e-10
0, 0, 842, 1.700118240632875e-10
0, 0, 843, 2.793017761515415e-10
0, 0, 844, 3.331389886174208e-10
0, 0, 845, 4.844128986825069e-10
0, 0, 846, 5.734553387704011e-10
0, 0, 847, 9.045036386545746e-10
0, 0, 848, 1.089361378880938e-09
0, 0, 849, 1.795556814343513e-09
0, 0, 850, 2.282408040343853e-09
0, 0, 851, 3.34583294403501e-09
0, 0, 852, 4.481350401874806e-09
0, 0, 853, 5.826377158513196e-09
0, 0, 854, 8.544158269785385e-09
0, 0, 855, 1.096714807857779e-08
0, 0, 856, 1.410608430063576e-08
0, 0, 857, 1.732088961148293e-08
0, 0, 858, 2.098258811145115e-08
0, 0, 859, 2.492960859967752e-08
0, 0, 860, 2.929707854093522e-08
0, 0, 861, 3.3983816649652e-08
0, 0, 862, 3.770159651139693e-08
0, 0, 863, 4.241145745709218e-08
0, 0, 864, 4.654106788848367e-08
0, 0, 865, 4.988770996305902e-08
0, 0, 866, 5.302969796616708e-08
0, 0, 867, 5.525457069666118e-08
0, 0, 868, 5.699060068309336e-08
0, 0, 869, 5.720347218129973e-08
0, 0, 870, 5.726207419343154e-08
0, 0, 871, 5.593832241856944e-08
0, 0, 872, 5.494841204267686e-08
0, 0, 873, 5.381013323813022e-08
0, 0, 874, 5.21148315613118e-08
0, 0, 875, 5.035556327470658e-08
0, 0, 876, 4.853812640703836e-08
0, 0, 877, 4.697602307146553e-08
0, 0, 878, 4.561893618415525e-08
0, 0, 879, 4.435397826796361e-08
0, 0, 880, 4.285653076863127e-08
0, 0, 881, 4.116943586041089e-08
0, 0, 882, 4.01711481856637e-08
0, 0, 883, 3.926784586383292e-08
0, 0, 884, 3.79419340390541e-08
0, 0, 885, 3.732573716774823e-08
0, 0, 886, 3.634294998278165e-08
0, 0, 887, 3.59873588706705e-08
0, 0, 888, 3.535197024007175e-08
0, 0, 889, 3.447511787157964e-08
0, 0, 890, 3.405883575169355e-08
0, 0, 891, 3.354492150720034e-08
0, 0, 892, 3.24209707969203e-08
0, 0, 893, 3.236495871306033e-08
0, 0, 894, 3.171163953652467e-08
0, 0, 895, 3.138855575457455e-08
0, 0, 896, 3.052124952773738e-08
0, 0, 897, 3.028102213420425e-08
0, 0, 898, 2.98084579242186e-08
0, 0, 899, 2.9443459226286e-08
0, 0, 900, 2.917684582826041e-08
0, 0, 901, 2.917965069570982e-08
0, 0, 902, 2.88706960560603e-08
0, 0, 903, 2.836942591954994e-08
0, 0, 904, 2.824372380416662e-08
0, 0, 905, 2.82281327201872e-08
0, 0, 906, 2.755941430621078e-08
0, 0, 907, 2.733903059493059e-08
0, 0, 908, 2.708914870197532e-08
0, 0, 909, 2.720992675619982e-08
0, 0, 910, 2.643319518824683e-08
0, 0, 911, 2.607072069338301e-08
0, 0, 912, 2.635116302940332e-08
0, 0, 913, 2.57664467540053e-08
0, 0, 914, 2.526941678127059e-08
0, 0, 915, 2.545460553449175e-08
0, 0, 916, 2.54847112302059e-08
0, 0, 917, 2.484610384101416e-08
0, 0, 918, 2.466338600015661e-08
0, 0, 919, 2.463984749567771e-08
0, 0, 920, 2.432578405375807e-08
0, 0, 921, 2.430757639615422e-08
0, 0, 922, 2.398753018439947e-08
0, 0, 923, 2.419598388314625e-08
0, 0, 924, 2.395469067550948e-08
0, 0, 925, 2.353061745452578e-08
0, 0, 926, 2.345958272087501e-08
0, 0, 927, 2.345134220149703e-08
0, 0, 928, 2.310809499306288e-08
0, 0, 929, 2.297276147089633e-08
0, 0, 930, 2.317718816868819e-08
0, 0, 931, 2.286127376294189e-08
0, 0, 932, 2.304718016432616e-08
0, 0, 933, 2.284595979062942e-08
0, 0, 934, 2.265708864968019e-08
0, 0, 935, 2.225756112750332e-08
0, 0, 936, 2.207970695167205e-08
0, 0, 937, 2.21314078174828e-08
0, 0, 938, 2.228394890835261e-08
0, 0, 939, 2.180381919458796e-08
0, 0, 940, 2.183572789249411e-08
0, 0, 941, 2.172187052451591e-08
0, 0, 942, 2.168868284968539e-08
0, 0, 943, 2.154020783962096e-08
0, 0, 944, 2.125554665610707e-08
0, 0, 945, 2.133155874162185e-08
0, 0, 946, 2.110200902905035e-08
0, 0, 947, 2.086924411059954e-08
0, 0, 948, 2.075535299184139e-08
0, 0, 949, 2.074737892598932e-08
0, 0, 950, 2.063863213663808e-08
0, 0, 951, 2.066571447301158e-08
0, 0, 952, 2.040232160993583e-08
0, 0, 953, 2.064243886934491e-08
0, 0, 954, 2.079969618762334e-08
0, 0, 955, 2.06375645461776e-08
0, 0, 956, 2.028556167488205e-08
0, 0, 957, 2.036214219458543e-08
0, 0, 958, 2.055553771640461e-08
0, 0, 959, 2.005649335501403e-08
0, 0, 960, 2.00957206430985e-08
0, 0, 961, 1.966558826893561e-08
0, 0, 962, 2.036314938891337e-08
0, 0, 963, 1.972390784032996e-08
0, 0, 964, 1.980690456093726e-08
0, 0, 965, 1.961010553941378e-08
0, 0, 966, 1.933894111516565e-08
0, 0, 967, 1.945501182376574e-08
0, 0, 968, 1.941388916293363e-08
0, 0, 969, 1.905154789483277e-08
0, 0, 970, 1.921129744175687e-08
0, 0, 971, 1.911452507386002e-08
0, 0, 972, 1.89524751448289e-08
0, 0, 973, 1.883501177246671e-08
0, 0, 974, 1.872359867149953e-08
0, 0, 975, 1.878829003487681e-08
0, 0, 976, 1.880013655863877e-08
0, 0, 977, 1.861284815163344e-08
0, 0, 978, 1.872454014062441e-08
0, 0, 979, 1.858205678217928e-08
0, 0, 980, 1.895999979240059e-08
0, 0, 981, 1.839528351865738e-08
0, 0, 982, 1.822391482164676e-08
0, 0, 983, 1.838513341567705e-08
0, 0, 984, 1.806230898182548e-08
0, 0, 985, 1.823092965480555e-08
0, 0, 986, 1.803249105591931e-08
0, 0, 987, 1.79879648953829e-08
0, 0, 988, 1.782278324924391e-08
0, 0, 989, 1.774471414250911e-08
0, 0, 990, 1.772330016081014e-08
0, 0, 991, 1.772092161900218e-08
0, 0, 992, 1.759979362248032e-08
0, 0, 993, 1.738182575650171e-08
0, 0, 994, 1.728058229844009e-08
0, 0, 995, 1.742745681099223e-08
0, 0, 996, 1.738851018728838e-08
0, 0, 997, 1.697943474709973e-08
0, 0, 998, 1.726890808129156e-08
0, 0, 999, 1.692108142492543e-08
