# TOPAS Version: 3.9
# Parameter File: ./jobs/job124.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 693, 4.463998948267545e-09
0, 0, 694, 4.331256686640472e-09
0, 0, 695, 3.93760668515597e-09
0, 0, 696, 3.522661051746923e-09
0, 0, 697, 3.151008565183133e-09
0, 0, 698, 3.034361206744052e-09
0, 0, 699, 2.588419700799705e-09
0, 0, 700, 2.335817095300285e-09
0, 0, 701, 2.073883731412707e-09
0, 0, 702, 1.868766252854925e-09
0, 0, 703, 1.452629461162758e-09
0, 0, 704, 1.200926247335588e-09
0, 0, 705, 9.886006457904273e-10
0, 0, 706, 8.032148834935526e-10
0, 0, 707, 7.989329198210271e-10
0, 0, 708, 6.953785880448038e-10
0, 0, 709, 5.841724326494102e-10
0, 0, 710, 4.830909006159345e-10
0, 0, 711, 3.528153325049743e-10
0, 0, 712, 2.633704643262291e-10
0, 0, 713, 2.738513305011736e-10
0, 0, 714, 2.187352798888043e-10
0, 0, 715, 2.079458549797408e-10
0, 0, 716, 1.3388855302221e-10
0, 0, 717, 1.517475173296035e-10
0, 0, 718, 1.365828977695216e-10
0, 0, 719, 6.202419133849446e-11
0, 0, 720, 4.068624256947651e-11
0, 0, 721, 4.699281588860238e-11
0, 0, 722, 3.363793271704552e-11
0, 0, 723, 1.495342877300132e-10
0, 0, 724, 7.851595068553152e-11
0, 0, 725, 1.160068829192396e-11
0, 0, 726, 2.020848939576769e-11
0, 0, 727, 3.453590191604405e-11
0, 0, 728, 2.011180978700455e-11
0, 0, 729, 5.795672275432651e-11
0, 0, 730, 8.898413256241966e-11
0, 0, 731, 5.843570766161932e-11
0, 0, 732, 6.834701554714329e-11
0, 0, 733, 6.82392406470278e-11
0, 0, 734, 6.255565510038252e-11
0, 0, 735, 1.858125112108588e-11
0, 0, 736, 4.286796612129606e-11
0, 0, 737, 9.589731786441291e-11
0, 0, 738, 2.480628549794694e-11
0, 0, 739, 6.137189367816376e-11
0, 0, 740, 1.016996833969053e-10
0, 0, 741, 6.325927282002652e-11
0, 0, 742, 4.535521958004551e-11
0, 0, 743, 5.813172512803e-11
0, 0, 744, 6.767309629340801e-11
0, 0, 745, 1.016864856207e-10
0, 0, 746, 1.15064180405966e-10
0, 0, 747, 1.226064944015448e-10
0, 0, 748, 1.316467213019479e-10
0, 0, 749, 1.578923103373597e-10
0, 0, 750, 1.403219068718542e-10
0, 0, 751, 1.021169537818167e-10
0, 0, 752, 1.521103243362631e-10
0, 0, 753, 7.488117764742341e-11
0, 0, 754, 1.035655172731964e-10
0, 0, 755, 8.795090350455226e-11
0, 0, 756, 1.575691105371035e-10
0, 0, 757, 1.011408942708236e-10
0, 0, 758, 1.306007663126607e-10
0, 0, 759, 1.786480408050295e-10
0, 0, 760, 6.034060057169555e-11
0, 0, 761, 1.518176834247598e-10
0, 0, 762, 1.252683096142349e-10
0, 0, 763, 1.70983449621076e-10
0, 0, 764, 1.365333263114721e-10
0, 0, 765, 3.253594338392674e-10
0, 0, 766, 3.009226201555748e-10
0, 0, 767, 4.86117202047609e-10
0, 0, 768, 5.876891195910616e-10
0, 0, 769, 8.124622086214117e-10
0, 0, 770, 1.036957852917908e-09
0, 0, 771, 1.267580262975798e-09
0, 0, 772, 1.617658007546652e-09
0, 0, 773, 2.232963813852962e-09
0, 0, 774, 2.714365177070022e-09
0, 0, 775, 2.955570455043244e-09
0, 0, 776, 3.479109444981532e-09
0, 0, 777, 4.58929738655911e-09
0, 0, 778, 5.691680904362784e-09
0, 0, 779, 6.690370479844887e-09
0, 0, 780, 8.396641604235811e-09
0, 0, 781, 9.915785526004584e-09
0, 0, 782, 1.14216627267183e-08
0, 0, 783, 1.375130054270812e-08
0, 0, 784, 1.540566074709204e-08
0, 0, 785, 1.761207713002477e-08
0, 0, 786, 1.961933193683763e-08
0, 0, 787, 2.155696599004386e-08
0, 0, 788, 2.372316743048941e-08
0, 0, 789, 2.575422008987971e-08
0, 0, 790, 2.815209398931984e-08
0, 0, 791, 3.013411031815849e-08
0, 0, 792, 3.230788792052408e-08
0, 0, 793, 3.525613578858611e-08
0, 0, 794, 3.780910518003111e-08
0, 0, 795, 3.929990199935673e-08
0, 0, 796, 4.151039334487905e-08
0, 0, 797, 4.265073982878675e-08
0, 0, 798, 4.408707710013005e-08
0, 0, 799, 4.50640698090865e-08
0, 0, 800, 4.542989984201995e-08
0, 0, 801, 4.63733265121391e-08
0, 0, 802, 4.611268877852126e-08
0, 0, 803, 4.655685970078594e-08
0, 0, 804, 4.553742627422253e-08
0, 0, 805, 4.548178722529883e-08
0, 0, 806, 4.481615079043877e-08
0, 0, 807, 4.413723786456103e-08
0, 0, 808, 4.392904173755596e-08
0, 0, 809, 4.269115194688311e-08
0, 0, 810, 4.153427468622795e-08
0, 0, 811, 4.041105583496574e-08
0, 0, 812, 3.925742930732667e-08
0, 0, 813, 3.891753408424847e-08
0, 0, 814, 3.778576385116139e-08
0, 0, 815, 3.67622554620084e-08
0, 0, 816, 3.633547152048777e-08
0, 0, 817, 3.537128634434339e-08
0, 0, 818, 3.479307864040493e-08
0, 0, 819, 3.394112368937385e-08
0, 0, 820, 3.312340979277906e-08
0, 0, 821, 3.279335203387745e-08
0, 0, 822, 3.230714540336521e-08
0, 0, 823, 3.193341058249644e-08
0, 0, 824, 3.143721727383308e-08
0, 0, 825, 3.101696677276777e-08
0, 0, 826, 3.003531290346473e-08
0, 0, 827, 2.986455882592054e-08
0, 0, 828, 2.919890285113524e-08
0, 0, 829, 2.867265536110608e-08
0, 0, 830, 2.847645674819432e-08
0, 0, 831, 2.843061608359676e-08
0, 0, 832, 2.798005205306708e-08
0, 0, 833, 2.762664763622524e-08
0, 0, 834, 2.720279823620331e-08
0, 0, 835, 2.709938051737026e-08
0, 0, 836, 2.68603237429943e-08
0, 0, 837, 2.660046760638579e-08
0, 0, 838, 2.655135489249005e-08
0, 0, 839, 2.59968082616524e-08
0, 0, 840, 2.588233805056461e-08
0, 0, 841, 2.566316226193521e-08
0, 0, 842, 2.552367028840763e-08
0, 0, 843, 2.534866538894676e-08
0, 0, 844, 2.523726116976377e-08
0, 0, 845, 2.508346597096534e-08
0, 0, 846, 2.479713856473609e-08
0, 0, 847, 2.464371284816025e-08
0, 0, 848, 2.440184054819383e-08
0, 0, 849, 2.440505753042999e-08
0, 0, 850, 2.403605492418137e-08
0, 0, 851, 2.400046206219031e-08
0, 0, 852, 2.369940510504875e-08
0, 0, 853, 2.343628402456943e-08
0, 0, 854, 2.31931664984586e-08
0, 0, 855, 2.319182357268801e-08
0, 0, 856, 2.32401990984954e-08
0, 0, 857, 2.267228005337074e-08
0, 0, 858, 2.264960663467264e-08
0, 0, 859, 2.235033669251152e-08
0, 0, 860, 2.24159748540842e-08
0, 0, 861, 2.229478113235928e-08
0, 0, 862, 2.208232707801017e-08
0, 0, 863, 2.228719964136872e-08
0, 0, 864, 2.218136962994777e-08
0, 0, 865, 2.185689673694924e-08
0, 0, 866, 2.195519144265745e-08
0, 0, 867, 2.143563548884231e-08
0, 0, 868, 2.141386623577546e-08
0, 0, 869, 2.18420712627676e-08
0, 0, 870, 2.129985077203855e-08
0, 0, 871, 2.117347897012678e-08
0, 0, 872, 2.115259079005227e-08
0, 0, 873, 2.129233855896473e-08
0, 0, 874, 2.100170704011362e-08
0, 0, 875, 2.080517269575921e-08
0, 0, 876, 2.077645788745031e-08
0, 0, 877, 2.044525260203045e-08
0, 0, 878, 2.064586190897444e-08
0, 0, 879, 2.061258896901563e-08
0, 0, 880, 2.075258187517193e-08
0, 0, 881, 2.100799001425457e-08
0, 0, 882, 2.054282433050503e-08
0, 0, 883, 2.013286071189668e-08
0, 0, 884, 2.045971747577369e-08
0, 0, 885, 2.015026367985229e-08
0, 0, 886, 1.976673047465738e-08
0, 0, 887, 1.99408223267028e-08
0, 0, 888, 1.981887365332113e-08
0, 0, 889, 1.972845353748198e-08
0, 0, 890, 1.967190144114284e-08
0, 0, 891, 1.962026097146463e-08
0, 0, 892, 1.973751118100608e-08
0, 0, 893, 1.955089246052921e-08
0, 0, 894, 1.954355077771197e-08
0, 0, 895, 1.9534093453899e-08
0, 0, 896, 1.941823590811964e-08
0, 0, 897, 1.910298763618812e-08
0, 0, 898, 1.932615845134933e-08
0, 0, 899, 1.895381096517212e-08
0, 0, 900, 1.909715230397069e-08
0, 0, 901, 1.915073433167436e-08
0, 0, 902, 1.867753063322652e-08
0, 0, 903, 1.86154700543284e-08
0, 0, 904, 1.869545940280659e-08
0, 0, 905, 1.857145903727542e-08
0, 0, 906, 1.823727480143589e-08
0, 0, 907, 1.860901654993086e-08
0, 0, 908, 1.854695774738957e-08
0, 0, 909, 1.851729081181475e-08
0, 0, 910, 1.841143593139805e-08
0, 0, 911, 1.857620901546397e-08
0, 0, 912, 1.819110551082304e-08
0, 0, 913, 1.83339103898561e-08
0, 0, 914, 1.807151228661041e-08
0, 0, 915, 1.79873786976259e-08
0, 0, 916, 1.7823246878379e-08
0, 0, 917, 1.784195013954104e-08
0, 0, 918, 1.78921322202541e-08
0, 0, 919, 1.805391924847299e-08
0, 0, 920, 1.768241375543766e-08
0, 0, 921, 1.768781565658628e-08
0, 0, 922, 1.792497172914409e-08
0, 0, 923, 1.767202739699769e-08
0, 0, 924, 1.751457467946693e-08
0, 0, 925, 1.762729340271108e-08
0, 0, 926, 1.749598155242893e-08
0, 0, 927, 1.750419542645432e-08
0, 0, 928, 1.746951738823554e-08
0, 0, 929, 1.728020571079014e-08
0, 0, 930, 1.729949694606603e-08
0, 0, 931, 1.715942410385196e-08
0, 0, 932, 1.709359587209747e-08
0, 0, 933, 1.758986023503439e-08
0, 0, 934, 1.736713706179671e-08
0, 0, 935, 1.691223339150838e-08
0, 0, 936, 1.709335251121047e-08
0, 0, 937, 1.723509868156725e-08
0, 0, 938, 1.67762852498754e-08
0, 0, 939, 1.673093308340867e-08
0, 0, 940, 1.704473007180241e-08
0, 0, 941, 1.678607475241733e-08
0, 0, 942, 1.72134466680518e-08
0, 0, 943, 1.666060711613682e-08
0, 0, 944, 1.680034600326508e-08
0, 0, 945, 1.698247587000878e-08
0, 0, 946, 1.642684033242858e-08
0, 0, 947, 1.651763348320401e-08
0, 0, 948, 1.646994185477979e-08
0, 0, 949, 1.657519810294161e-08
0, 0, 950, 1.639896751726155e-08
0, 0, 951, 1.634256641125376e-08
0, 0, 952, 1.656116310755351e-08
0, 0, 953, 1.65822982012287e-08
0, 0, 954, 1.62119349056411e-08
0, 0, 955, 1.63920219620195e-08
0, 0, 956, 1.615959988043869e-08
0, 0, 957, 1.604433919055737e-08
0, 0, 958, 1.62039910378553e-08
0, 0, 959, 1.620560396986548e-08
0, 0, 960, 1.60506932189719e-08
0, 0, 961, 1.611872590956409e-08
0, 0, 962, 1.599638110860724e-08
0, 0, 963, 1.596395371450399e-08
0, 0, 964, 1.603378585457449e-08
0, 0, 965, 1.611294564440868e-08
0, 0, 966, 1.622239587106833e-08
0, 0, 967, 1.58243036452177e-08
0, 0, 968, 1.584841946566939e-08
0, 0, 969, 1.559554441143973e-08
0, 0, 970, 1.568105290061794e-08
0, 0, 971, 1.560594320437758e-08
0, 0, 972, 1.552649919744908e-08
0, 0, 973, 1.568620788816588e-08
0, 0, 974, 1.555423878585316e-08
0, 0, 975, 1.558611373297936e-08
0, 0, 976, 1.558495910103375e-08
0, 0, 977, 1.552454520492574e-08
0, 0, 978, 1.537197391598966e-08
0, 0, 979, 1.56432786724281e-08
0, 0, 980, 1.556463402607733e-08
0, 0, 981, 1.535738469726766e-08
0, 0, 982, 1.508021973961604e-08
0, 0, 983, 1.531465976256641e-08
0, 0, 984, 1.50913042062939e-08
0, 0, 985, 1.512752412224927e-08
0, 0, 986, 1.517663861250185e-08
0, 0, 987, 1.483362765952734e-08
0, 0, 988, 1.474550703761679e-08
0, 0, 989, 1.500699831069596e-08
0, 0, 990, 1.474222166564232e-08
0, 0, 991, 1.461787402234904e-08
0, 0, 992, 1.476937683264623e-08
0, 0, 993, 1.475416411267361e-08
0, 0, 994, 1.449694764232845e-08
0, 0, 995, 1.455378040304822e-08
0, 0, 996, 1.462080501113405e-08
0, 0, 997, 1.437959884498241e-08
0, 0, 998, 1.445710751113438e-08
0, 0, 999, 1.423364182073783e-08
