# TOPAS Version: 3.9
# Parameter File: ./jobs/job96.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 720, 8.886695546106438e-11
0, 0, 721, 4.693826230472986e-11
0, 0, 722, 2.804762151698004e-11
0, 0, 723, 1.174357694422312e-10
0, 0, 724, 4.783251572604286e-11
0, 0, 725, 1.356041529065877e-10
0, 0, 726, 4.386984178705866e-11
0, 0, 727, 4.826754620990137e-11
0, 0, 728, 4.3132549615299e-11
0, 0, 729, 8.787225808104537e-11
0, 0, 730, 5.801641458913487e-11
0, 0, 731, 1.686562174640915e-11
0, 0, 732, 3.062580744561672e-11
0, 0, 733, 2.934244860974822e-11
0, 0, 734, 1.183552648248432e-11
0, 0, 735, 6.761767794988272e-12
0, 0, 736, 6.919873094674012e-12
0, 0, 737, 5.197921520289084e-12
0, 0, 738, 6.047887451260392e-12
0, 0, 739, 1.909711104530754e-11
0, 0, 740, 3.080910179753538e-11
0, 0, 741, 1.379063703510486e-11
0, 0, 742, 2.981902225140942e-11
0, 0, 743, 2.779809542274858e-11
0, 0, 744, 2.739279462982136e-11
0, 0, 745, 2.113671564163422e-11
0, 0, 746, 5.57917913257544e-11
0, 0, 747, 7.106688848512732e-11
0, 0, 748, 7.511253424796749e-11
0, 0, 749, 6.465662033550146e-11
0, 0, 750, 6.620876069618475e-11
0, 0, 751, 4.21860740784652e-11
0, 0, 752, 2.853508228317647e-11
0, 0, 753, 2.094139792130356e-11
0, 0, 754, 5.837400007813187e-11
0, 0, 755, 4.092379213282982e-11
0, 0, 756, 4.474106501950459e-11
0, 0, 757, 3.681901658558751e-11
0, 0, 758, 6.923368128797236e-11
0, 0, 759, 7.697154025265718e-11
0, 0, 760, 2.275191493539275e-11
0, 0, 761, 3.74669531510996e-11
0, 0, 762, 3.494253844604778e-11
0, 0, 763, 2.515637698152773e-11
0, 0, 764, 3.628923203602419e-11
0, 0, 765, 1.082110356181998e-11
0, 0, 766, 3.135714257695987e-11
0, 0, 767, 3.403292231363153e-11
0, 0, 768, 3.226093350794379e-11
0, 0, 769, 4.979315224029612e-11
0, 0, 770, 3.789990890568085e-11
0, 0, 771, 2.081831929068301e-11
0, 0, 772, 7.285846925775274e-11
0, 0, 773, 5.709088410355001e-11
0, 0, 774, 1.6873070649015e-11
0, 0, 775, 2.141088001339497e-11
0, 0, 776, 4.464033309670157e-11
0, 0, 777, 4.631465003179791e-11
0, 0, 778, 5.510879252934586e-11
0, 0, 779, 1.854671451140266e-11
0, 0, 780, 1.190069293111051e-10
0, 0, 781, 5.379404907634999e-11
0, 0, 782, 2.594653832066474e-11
0, 0, 783, 5.348426562745701e-11
0, 0, 784, 2.612949787095253e-11
0, 0, 785, 2.74035290986907e-11
0, 0, 786, 4.493930574889227e-11
0, 0, 787, 1.59212729805569e-11
0, 0, 788, 6.204890767858018e-11
0, 0, 789, 5.331459232427171e-11
0, 0, 790, 7.22027229671518e-11
0, 0, 791, 3.373577805998451e-11
0, 0, 792, 8.561572284460084e-11
0, 0, 793, 6.68760602451357e-11
0, 0, 794, 1.005852137692109e-10
0, 0, 795, 4.042646425950203e-11
0, 0, 796, 5.133595631923171e-11
0, 0, 797, 5.008690337482413e-11
0, 0, 798, 7.977288968286089e-11
0, 0, 799, 1.091811085984773e-10
0, 0, 800, 7.711960237077875e-11
0, 0, 801, 8.254061323320627e-11
0, 0, 802, 1.982775402198378e-11
0, 0, 803, 3.762032699250462e-11
0, 0, 804, 3.843336413011933e-11
0, 0, 805, 4.806706074833578e-11
0, 0, 806, 5.050188739419426e-11
0, 0, 807, 2.029051059115883e-11
0, 0, 808, 3.134636300528015e-11
0, 0, 809, 3.011747448655733e-11
0, 0, 810, 2.062862901330842e-11
0, 0, 811, 1.106903024100658e-11
0, 0, 812, 2.879093838337177e-11
0, 0, 813, 1.638622917909949e-11
0, 0, 814, 1.60548692396123e-11
0, 0, 815, 1.899567482477327e-11
0, 0, 816, 3.735813394745158e-11
0, 0, 817, 4.166386333159799e-11
0, 0, 818, 4.949889109706618e-11
0, 0, 819, 6.953451703317626e-11
0, 0, 820, 5.033598884929269e-11
0, 0, 821, 5.081811360607702e-11
0, 0, 822, 8.272593721159183e-11
0, 0, 823, 9.677789125639435e-11
0, 0, 824, 1.703395480223691e-10
0, 0, 825, 9.36044228239119e-11
0, 0, 826, 4.803901373917618e-11
0, 0, 827, 9.097619879661067e-11
0, 0, 828, 5.174643352701125e-11
0, 0, 829, 1.053474321666137e-11
0, 0, 830, 1.24339601115242e-11
0, 0, 831, 4.140306500421964e-11
0, 0, 832, 6.20517873195503e-11
0, 0, 833, 1.010677375123947e-10
0, 0, 834, 1.142530514641749e-10
0, 0, 835, 8.834658699052866e-11
0, 0, 836, 5.146651854692763e-11
0, 0, 837, 4.076829152044326e-11
0, 0, 838, 2.937664000945972e-11
0, 0, 839, 4.324366906227617e-11
0, 0, 840, 4.209192022708308e-11
0, 0, 841, 4.678195678065045e-11
0, 0, 842, 3.782127735996177e-11
0, 0, 843, 3.211776677947142e-11
0, 0, 844, 2.268672055771859e-11
0, 0, 845, 1.692492951343993e-10
0, 0, 846, 3.081129448800901e-11
0, 0, 847, 6.835575855346221e-11
0, 0, 848, 1.237768360029534e-10
0, 0, 849, 1.429044244050104e-10
0, 0, 850, 3.55620727310324e-10
0, 0, 851, 4.224183780543456e-10
0, 0, 852, 5.839594363621359e-10
0, 0, 853, 9.788195809434797e-10
0, 0, 854, 1.402712057618771e-09
0, 0, 855, 2.413051536365174e-09
0, 0, 856, 3.29789462405472e-09
0, 0, 857, 4.179316892560792e-09
0, 0, 858, 6.040242972460419e-09
0, 0, 859, 7.75108244255307e-09
0, 0, 860, 1.025039697566399e-08
0, 0, 861, 1.376372615879973e-08
0, 0, 862, 1.761876156081144e-08
0, 0, 863, 2.106775731647303e-08
0, 0, 864, 2.478025606933443e-08
0, 0, 865, 2.944362265111522e-08
0, 0, 866, 3.414429272652342e-08
0, 0, 867, 3.867610587349191e-08
0, 0, 868, 4.335548098310937e-08
0, 0, 869, 4.810381071251868e-08
0, 0, 870, 5.15028624192837e-08
0, 0, 871, 5.418687720748494e-08
0, 0, 872, 5.617553711090295e-08
0, 0, 873, 5.734232289000829e-08
0, 0, 874, 5.785798151691779e-08
0, 0, 875, 5.807957492720561e-08
0, 0, 876, 5.70834863822256e-08
0, 0, 877, 5.554359461257263e-08
0, 0, 878, 5.385321344419935e-08
0, 0, 879, 5.231752098211473e-08
0, 0, 880, 5.052221396795176e-08
0, 0, 881, 4.849234969128702e-08
0, 0, 882, 4.716808277294149e-08
0, 0, 883, 4.534626896202099e-08
0, 0, 884, 4.386740926065613e-08
0, 0, 885, 4.247133844614837e-08
0, 0, 886, 4.138918541229941e-08
0, 0, 887, 3.992041897049603e-08
0, 0, 888, 3.880477450479702e-08
0, 0, 889, 3.78930664624022e-08
0, 0, 890, 3.725004305010771e-08
0, 0, 891, 3.666723813466888e-08
0, 0, 892, 3.585337182698822e-08
0, 0, 893, 3.490628230906623e-08
0, 0, 894, 3.44421273723583e-08
0, 0, 895, 3.422115568696427e-08
0, 0, 896, 3.339961196502372e-08
0, 0, 897, 3.23172031357899e-08
0, 0, 898, 3.193735764739358e-08
0, 0, 899, 3.172329243739114e-08
0, 0, 900, 3.09005407927998e-08
0, 0, 901, 3.050599772791429e-08
0, 0, 902, 2.999253112534461e-08
0, 0, 903, 2.962072365164659e-08
0, 0, 904, 2.930057441119516e-08
0, 0, 905, 2.92713480121165e-08
0, 0, 906, 2.945569477219578e-08
0, 0, 907, 2.89107902062824e-08
0, 0, 908, 2.85372934172301e-08
0, 0, 909, 2.798856968411201e-08
0, 0, 910, 2.813793642530982e-08
0, 0, 911, 2.777954932753346e-08
0, 0, 912, 2.734777559965096e-08
0, 0, 913, 2.735808557474684e-08
0, 0, 914, 2.677714583398938e-08
0, 0, 915, 2.644619101488388e-08
0, 0, 916, 2.664199705293413e-08
0, 0, 917, 2.642796559371163e-08
0, 0, 918, 2.601344029073971e-08
0, 0, 919, 2.599629667088266e-08
0, 0, 920, 2.572841850678742e-08
0, 0, 921, 2.542835275676225e-08
0, 0, 922, 2.517851882544164e-08
0, 0, 923, 2.482800631753435e-08
0, 0, 924, 2.467817061813093e-08
0, 0, 925, 2.456992653776524e-08
0, 0, 926, 2.454578940103147e-08
0, 0, 927, 2.427629830492606e-08
0, 0, 928, 2.422157763248833e-08
0, 0, 929, 2.39577122584933e-08
0, 0, 930, 2.369943175040135e-08
0, 0, 931, 2.392119213823207e-08
0, 0, 932, 2.388880027126561e-08
0, 0, 933, 2.375902319329271e-08
0, 0, 934, 2.320893521812195e-08
0, 0, 935, 2.323974079843083e-08
0, 0, 936, 2.299437618091815e-08
0, 0, 937, 2.269156240686243e-08
0, 0, 938, 2.307266555590104e-08
0, 0, 939, 2.259085540856631e-08
0, 0, 940, 2.251658770546783e-08
0, 0, 941, 2.233442764065785e-08
0, 0, 942, 2.225800521671317e-08
0, 0, 943, 2.197492321442951e-08
0, 0, 944, 2.202469850942634e-08
0, 0, 945, 2.185240255414556e-08
0, 0, 946, 2.177956126558911e-08
0, 0, 947, 2.156745715353736e-08
0, 0, 948, 2.137158894299773e-08
0, 0, 949, 2.14105408957721e-08
0, 0, 950, 2.11529300742086e-08
0, 0, 951, 2.111154628892109e-08
0, 0, 952, 2.087058526001329e-08
0, 0, 953, 2.095152318304372e-08
0, 0, 954, 2.087003991846359e-08
0, 0, 955, 2.076410332563228e-08
0, 0, 956, 2.067337057098939e-08
0, 0, 957, 2.076790650562543e-08
0, 0, 958, 2.104815877146393e-08
0, 0, 959, 2.030055235024975e-08
0, 0, 960, 2.020043154971063e-08
0, 0, 961, 2.019640810146939e-08
0, 0, 962, 2.048633973572578e-08
0, 0, 963, 2.046499503194354e-08
0, 0, 964, 1.992781939463839e-08
0, 0, 965, 1.994665232984971e-08
0, 0, 966, 2.003807431094629e-08
0, 0, 967, 1.969004337354363e-08
0, 0, 968, 1.988476583392185e-08
0, 0, 969, 1.941234195612651e-08
0, 0, 970, 1.9424293284942e-08
0, 0, 971, 1.934468407682743e-08
0, 0, 972, 1.971278962287215e-08
0, 0, 973, 1.945355876387111e-08
0, 0, 974, 1.91262099491496e-08
0, 0, 975, 1.919404368777577e-08
0, 0, 976, 1.933747917348683e-08
0, 0, 977, 1.905543101088369e-08
0, 0, 978, 1.898972534775112e-08
0, 0, 979, 1.912684766125494e-08
0, 0, 980, 1.919612380163471e-08
0, 0, 981, 1.869940291499006e-08
0, 0, 982, 1.848943931292979e-08
0, 0, 983, 1.854586173521966e-08
0, 0, 984, 1.842269270468933e-08
0, 0, 985, 1.831211271507982e-08
0, 0, 986, 1.819063122354692e-08
0, 0, 987, 1.831274154540097e-08
0, 0, 988, 1.808077065845737e-08
0, 0, 989, 1.805782012809232e-08
0, 0, 990, 1.805271487853588e-08
0, 0, 991, 1.815830152906983e-08
0, 0, 992, 1.795179116470536e-08
0, 0, 993, 1.767396007323896e-08
0, 0, 994, 1.76798273798795e-08
0, 0, 995, 1.774029279033584e-08
0, 0, 996, 1.775489621991255e-08
0, 0, 997, 1.727031317955152e-08
0, 0, 998, 1.749144296070426e-08
0, 0, 999, 1.714407105168902e-08
