# TOPAS Version: 3.9
# Parameter File: ./jobs/job81.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 722, 1.071219155046599e-11
0, 0, 723, 8.587294764161868e-11
0, 0, 724, 3.266909659460637e-11
0, 0, 725, 1.824343454082111e-11
0, 0, 726, 9.104030897211235e-12
0, 0, 727, 4.903953979007447e-11
0, 0, 728, 1.319268652655303e-11
0, 0, 729, 1.587303725958389e-11
0, 0, 730, 1.395825122152416e-11
0, 0, 731, 1.453863418543477e-11
0, 0, 732, 2.323053728547908e-11
0, 0, 733, 2.125103912287152e-11
0, 0, 734, 4.239745273609818e-12
0, 0, 735, 5.699564431527193e-11
0, 0, 736, 9.032614066428746e-12
0, 0, 737, 1.120382953079258e-11
0, 0, 738, 3.53331513353039e-12
0, 0, 739, 1.273669451157255e-11
0, 0, 740, 2.45027956258248e-11
0, 0, 741, 6.145814759883628e-12
0, 0, 742, 2.889316910725803e-11
0, 0, 743, 1.824187675913969e-11
0, 0, 744, 2.047736633037367e-11
0, 0, 745, 1.614063743771155e-11
0, 0, 746, 3.445308621730092e-11
0, 0, 747, 4.490170388282699e-11
0, 0, 748, 6.048296585792201e-11
0, 0, 749, 7.119081713025111e-11
0, 0, 750, 4.545815807110998e-11
0, 0, 751, 3.854144781101354e-11
0, 0, 752, 2.867135348583183e-11
0, 0, 753, 2.082399357117293e-11
0, 0, 754, 3.535890677475173e-11
0, 0, 755, 2.536387766483017e-11
0, 0, 756, 2.972997542594058e-11
0, 0, 757, 4.235571268718097e-11
0, 0, 758, 5.035860617397248e-11
0, 0, 759, 3.983126675710658e-11
0, 0, 760, 1.465720080029431e-11
0, 0, 761, 3.254665634222498e-11
0, 0, 762, 4.631436553714785e-11
0, 0, 763, 2.510338638350706e-11
0, 0, 764, 6.983108969543794e-12
0, 0, 765, 2.631097596739185e-11
0, 0, 766, 2.474471148816715e-11
0, 0, 767, 1.749309551379863e-11
0, 0, 768, 1.427431176731497e-11
0, 0, 769, 3.570964010601863e-11
0, 0, 770, 1.435121205900503e-11
0, 0, 771, 1.219220904791207e-11
0, 0, 772, 7.121248729591301e-11
0, 0, 773, 3.229153056061307e-11
0, 0, 774, 3.949153157267737e-11
0, 0, 775, 5.033239103280351e-11
0, 0, 776, 1.874097578513645e-11
0, 0, 777, 4.781592136127166e-11
0, 0, 778, 5.54267395869168e-11
0, 0, 779, 2.099208480654813e-11
0, 0, 780, 2.862711109830052e-11
0, 0, 781, 2.718084785024999e-11
0, 0, 782, 1.85397721480518e-11
0, 0, 783, 2.089188891329918e-11
0, 0, 784, 1.850921672874595e-11
0, 0, 785, 2.822066365315568e-11
0, 0, 786, 4.436236100691104e-11
0, 0, 787, 4.398121450366332e-11
0, 0, 788, 2.257477538236685e-11
0, 0, 789, 1.665986099075312e-11
0, 0, 790, 5.395286648002262e-11
0, 0, 791, 3.451395766407295e-11
0, 0, 792, 4.407924372729077e-11
0, 0, 793, 4.064419634186578e-11
0, 0, 794, 5.100515496070379e-11
0, 0, 795, 4.073785406233377e-11
0, 0, 796, 3.482002880472734e-11
0, 0, 797, 2.685234846977469e-11
0, 0, 798, 2.720349986939929e-11
0, 0, 799, 3.069202877958865e-11
0, 0, 800, 2.48787448975385e-11
0, 0, 801, 6.199314672716838e-11
0, 0, 802, 8.898010800395539e-12
0, 0, 803, 3.710635271270135e-11
0, 0, 804, 3.888997110457204e-11
0, 0, 805, 3.04590172528485e-11
0, 0, 806, 4.728763214334464e-11
0, 0, 807, 1.595427435996388e-11
0, 0, 808, 1.84859037799523e-11
0, 0, 809, 3.139041457322911e-11
0, 0, 810, 3.811193027836168e-11
0, 0, 811, 3.497118566953006e-11
0, 0, 812, 3.398394760045775e-11
0, 0, 813, 2.882096991618788e-11
0, 0, 814, 4.176518506038285e-11
0, 0, 815, 4.655980115342295e-11
0, 0, 816, 3.106987930823202e-11
0, 0, 817, 1.448775648060785e-11
0, 0, 818, 1.83279502685707e-11
0, 0, 819, 2.544391433656479e-11
0, 0, 820, 9.555688879059332e-11
0, 0, 821, 2.871707559248815e-11
0, 0, 822, 5.857292428856908e-11
0, 0, 823, 1.184628922734632e-10
0, 0, 824, 3.301541678935038e-11
0, 0, 825, 2.200175978905872e-11
0, 0, 826, 8.315305041750598e-12
0, 0, 827, 9.302825870749487e-12
0, 0, 828, 1.580790012778444e-11
0, 0, 829, 2.053327126383397e-11
0, 0, 830, 1.338741704298707e-11
0, 0, 831, 8.892738108390308e-12
0, 0, 832, 1.39583136715693e-11
0, 0, 833, 1.536125220080731e-11
0, 0, 834, 5.824189741598929e-11
0, 0, 835, 1.415092348855396e-11
0, 0, 836, 2.431372984890157e-11
0, 0, 837, 7.081024568783567e-12
0, 0, 838, 5.861485342234518e-12
0, 0, 839, 5.706241468922402e-12
0, 0, 840, 2.799857568014374e-11
0, 0, 841, 1.022930004590528e-11
0, 0, 842, 1.864612804436394e-11
0, 0, 843, 1.82174327706397e-11
0, 0, 844, 7.515035121974378e-11
0, 0, 845, 5.268101579969375e-11
0, 0, 846, 7.514237149175429e-11
0, 0, 847, 4.258189287287273e-11
0, 0, 848, 2.626777267922265e-11
0, 0, 849, 7.14918263478026e-11
0, 0, 850, 2.916310595790783e-11
0, 0, 851, 2.713075944460464e-11
0, 0, 852, 3.818703686597757e-11
0, 0, 853, 4.503793171739545e-11
0, 0, 854, 2.38983156181094e-11
0, 0, 855, 6.589865458872524e-11
0, 0, 856, 1.085900397379547e-10
0, 0, 857, 9.993226385285325e-11
0, 0, 858, 7.407904845102564e-11
0, 0, 859, 3.972077181058076e-11
0, 0, 860, 3.931533223977546e-11
0, 0, 861, 1.332436661005687e-10
0, 0, 862, 1.315363269693837e-11
0, 0, 863, 1.406949209914465e-11
0, 0, 864, 1.729475417044934e-11
0, 0, 865, 1.056642707358835e-11
0, 0, 866, 3.662868966469723e-11
0, 0, 867, 2.865951746755524e-11
0, 0, 868, 4.783723764334447e-11
0, 0, 869, 1.237133746140318e-11
0, 0, 870, 1.925317370810031e-11
0, 0, 871, 1.782859276877602e-11
0, 0, 872, 1.860897720640242e-11
0, 0, 873, 1.366937205787844e-11
0, 0, 874, 1.626583590041975e-11
0, 0, 875, 1.194521287439798e-10
0, 0, 876, 1.206364869110743e-11
0, 0, 877, 4.532109063037915e-11
0, 0, 878, 4.229505981556692e-11
0, 0, 879, 1.749293765396231e-11
0, 0, 880, 7.919694761104878e-11
0, 0, 881, 3.97635535609453e-11
0, 0, 882, 3.452495581091064e-11
0, 0, 883, 1.545085934195889e-11
0, 0, 884, 1.752035495850013e-11
0, 0, 885, 5.023048643693073e-11
0, 0, 886, 7.420601633167934e-11
0, 0, 887, 8.498299980397306e-11
0, 0, 888, 1.375016905891258e-10
0, 0, 889, 2.285149708347589e-10
0, 0, 890, 4.915481355283191e-10
0, 0, 891, 8.750564162163244e-10
0, 0, 892, 1.570616525725654e-09
0, 0, 893, 3.018161942591746e-09
0, 0, 894, 4.65203076061016e-09
0, 0, 895, 7.393262002608481e-09
0, 0, 896, 1.020800155515644e-08
0, 0, 897, 1.508445812703485e-08
0, 0, 898, 2.010230559790216e-08
0, 0, 899, 2.667338172557265e-08
0, 0, 900, 3.326763220456996e-08
0, 0, 901, 4.057190494677343e-08
0, 0, 902, 4.787371210568381e-08
0, 0, 903, 5.504264066757969e-08
0, 0, 904, 6.068382418789042e-08
0, 0, 905, 6.405505104112308e-08
0, 0, 906, 6.679624675598461e-08
0, 0, 907, 6.723965384480834e-08
0, 0, 908, 6.648638617434699e-08
0, 0, 909, 6.488636472568032e-08
0, 0, 910, 6.203862312759156e-08
0, 0, 911, 5.91261439808477e-08
0, 0, 912, 5.636606914549702e-08
0, 0, 913, 5.361116706126268e-08
0, 0, 914, 5.142705461480546e-08
0, 0, 915, 4.871485614899029e-08
0, 0, 916, 4.70105518957098e-08
0, 0, 917, 4.532608599561172e-08
0, 0, 918, 4.348416737798289e-08
0, 0, 919, 4.240655826492912e-08
0, 0, 920, 4.128245834067457e-08
0, 0, 921, 4.034871281533015e-08
0, 0, 922, 3.929873315655641e-08
0, 0, 923, 3.817518745563575e-08
0, 0, 924, 3.712023755042537e-08
0, 0, 925, 3.668773373988188e-08
0, 0, 926, 3.589797969993924e-08
0, 0, 927, 3.54707125893583e-08
0, 0, 928, 3.455678054820055e-08
0, 0, 929, 3.392282366121435e-08
0, 0, 930, 3.400356973770613e-08
0, 0, 931, 3.295829387184313e-08
0, 0, 932, 3.252651481489011e-08
0, 0, 933, 3.22641611205654e-08
0, 0, 934, 3.181275687325069e-08
0, 0, 935, 3.141535387385375e-08
0, 0, 936, 3.100970857872198e-08
0, 0, 937, 3.06050225162835e-08
0, 0, 938, 3.032776874078991e-08
0, 0, 939, 3.033921203154932e-08
0, 0, 940, 2.967096612849218e-08
0, 0, 941, 2.938985055322973e-08
0, 0, 942, 2.866191373129823e-08
0, 0, 943, 2.854731917523168e-08
0, 0, 944, 2.814127597616789e-08
0, 0, 945, 2.793673381518147e-08
0, 0, 946, 2.804549126267375e-08
0, 0, 947, 2.754735461962809e-08
0, 0, 948, 2.711758995133096e-08
0, 0, 949, 2.735661475128381e-08
0, 0, 950, 2.683095168265481e-08
0, 0, 951, 2.648129004967359e-08
0, 0, 952, 2.62337653822442e-08
0, 0, 953, 2.628977924246101e-08
0, 0, 954, 2.592051728811384e-08
0, 0, 955, 2.583713332171556e-08
0, 0, 956, 2.573348822920707e-08
0, 0, 957, 2.546131483427416e-08
0, 0, 958, 2.513126240444308e-08
0, 0, 959, 2.498576279208464e-08
0, 0, 960, 2.487141514961877e-08
0, 0, 961, 2.443734103962925e-08
0, 0, 962, 2.445673707995866e-08
0, 0, 963, 2.402053134176185e-08
0, 0, 964, 2.409657184898606e-08
0, 0, 965, 2.431106160827312e-08
0, 0, 966, 2.401253240691403e-08
0, 0, 967, 2.412484967351247e-08
0, 0, 968, 2.361845830023412e-08
0, 0, 969, 2.359556816600161e-08
0, 0, 970, 2.326505565974912e-08
0, 0, 971, 2.293838186062658e-08
0, 0, 972, 2.280427935374973e-08
0, 0, 973, 2.274678045921519e-08
0, 0, 974, 2.281048061547608e-08
0, 0, 975, 2.232093088139209e-08
0, 0, 976, 2.219242212220252e-08
0, 0, 977, 2.206740390420237e-08
0, 0, 978, 2.175930546854943e-08
0, 0, 979, 2.19326423689381e-08
0, 0, 980, 2.171408475248882e-08
0, 0, 981, 2.171559820851598e-08
0, 0, 982, 2.171549162710562e-08
0, 0, 983, 2.142760457957138e-08
0, 0, 984, 2.140235544345614e-08
0, 0, 985, 2.110678742894834e-08
0, 0, 986, 2.111077890276647e-08
0, 0, 987, 2.098212448231607e-08
0, 0, 988, 2.07341948055273e-08
0, 0, 989, 2.062852111350821e-08
0, 0, 990, 2.057639392205601e-08
0, 0, 991, 2.050701830569324e-08
0, 0, 992, 2.043487867808835e-08
0, 0, 993, 2.040296642746853e-08
0, 0, 994, 2.020766309840383e-08
0, 0, 995, 2.017397804365828e-08
0, 0, 996, 2.00799004090868e-08
0, 0, 997, 1.970956731156548e-08
0, 0, 998, 1.965266349657213e-08
0, 0, 999, 1.944091287953142e-08
