# TOPAS Version: 3.9
# Parameter File: ./jobs/job88.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 721, 3.199902495754081e-11
0, 0, 722, 1.401199382217166e-11
0, 0, 723, 8.664890333021091e-11
0, 0, 724, 3.01319906526043e-11
0, 0, 725, 8.902509805730485e-12
0, 0, 726, 1.578997523010717e-11
0, 0, 727, 2.5775416523377e-11
0, 0, 728, 3.853647262408444e-11
0, 0, 729, 3.613862681328683e-11
0, 0, 730, 1.652168332699766e-11
0, 0, 731, 1.964243004359822e-11
0, 0, 732, 2.81854956041272e-11
0, 0, 733, 2.233561599562783e-11
0, 0, 734, 5.209016377960562e-12
0, 0, 735, 4.145562365609479e-12
0, 0, 736, 6.786989806967236e-12
0, 0, 737, 4.10312062104623e-12
0, 0, 738, 3.445977010685386e-12
0, 0, 739, 5.084737318694632e-12
0, 0, 740, 2.728423389997126e-11
0, 0, 741, 3.221827665766952e-11
0, 0, 742, 2.654855328632078e-11
0, 0, 743, 2.833408681290894e-11
0, 0, 744, 3.42696808430798e-11
0, 0, 745, 3.38606885585957e-11
0, 0, 746, 3.481698263030353e-11
0, 0, 747, 5.072739797662429e-11
0, 0, 748, 6.332146612608724e-11
0, 0, 749, 5.42811871839799e-11
0, 0, 750, 4.605713033178915e-11
0, 0, 751, 3.405535922706981e-11
0, 0, 752, 7.121578327051736e-11
0, 0, 753, 9.787123195215131e-11
0, 0, 754, 4.417741519824325e-11
0, 0, 755, 2.718548650082475e-11
0, 0, 756, 4.072582202030439e-11
0, 0, 757, 4.397449418491739e-11
0, 0, 758, 6.347799369477158e-11
0, 0, 759, 5.034687597382792e-11
0, 0, 760, 1.488382854464287e-11
0, 0, 761, 2.34693358497351e-11
0, 0, 762, 2.647360976271163e-11
0, 0, 763, 1.037110258783613e-10
0, 0, 764, 9.526971225803926e-12
0, 0, 765, 1.834175172854557e-11
0, 0, 766, 2.669631182783405e-11
0, 0, 767, 1.572034863395189e-11
0, 0, 768, 2.226770504099029e-11
0, 0, 769, 7.147812203234238e-11
0, 0, 770, 4.481766693875677e-11
0, 0, 771, 1.958024367643141e-11
0, 0, 772, 7.126368245513603e-11
0, 0, 773, 3.704840947915677e-11
0, 0, 774, 2.102281543292506e-11
0, 0, 775, 4.041827289524846e-11
0, 0, 776, 2.504588376972539e-11
0, 0, 777, 2.603353817243192e-11
0, 0, 778, 4.066584222139902e-11
0, 0, 779, 9.934547108569891e-12
0, 0, 780, 2.855199583706725e-11
0, 0, 781, 1.025409444854741e-11
0, 0, 782, 1.553351544614223e-11
0, 0, 783, 1.212997931265836e-11
0, 0, 784, 7.538007544549696e-12
0, 0, 785, 1.462189397338776e-11
0, 0, 786, 1.727482913660427e-11
0, 0, 787, 3.81058344600671e-11
0, 0, 788, 3.117853891732025e-11
0, 0, 789, 2.818228810042012e-11
0, 0, 790, 5.89854901034137e-11
0, 0, 791, 2.210393500179375e-11
0, 0, 792, 1.661513808481896e-11
0, 0, 793, 2.695442306854812e-11
0, 0, 794, 3.800138675957854e-11
0, 0, 795, 7.646515365333784e-12
0, 0, 796, 2.656823892832616e-11
0, 0, 797, 2.61955075686604e-11
0, 0, 798, 4.018712446152151e-11
0, 0, 799, 5.790188120635698e-11
0, 0, 800, 2.042045699202077e-11
0, 0, 801, 6.487433507063045e-11
0, 0, 802, 4.045442106304087e-11
0, 0, 803, 3.852695940054218e-11
0, 0, 804, 3.071702614487748e-11
0, 0, 805, 3.305620360771755e-11
0, 0, 806, 4.185322921568257e-11
0, 0, 807, 7.730010208317761e-12
0, 0, 808, 5.099881628112257e-11
0, 0, 809, 6.322416201687275e-11
0, 0, 810, 1.280023136096542e-11
0, 0, 811, 9.037688999957716e-12
0, 0, 812, 8.488564018360734e-12
0, 0, 813, 4.12995401766203e-11
0, 0, 814, 1.152131775400411e-11
0, 0, 815, 6.480242731310426e-11
0, 0, 816, 3.63895961974503e-11
0, 0, 817, 5.890712917455687e-11
0, 0, 818, 2.210227313670377e-11
0, 0, 819, 7.049477668275017e-11
0, 0, 820, 3.638599491151417e-11
0, 0, 821, 4.399854786063528e-11
0, 0, 822, 6.88792772818303e-11
0, 0, 823, 5.099290087406949e-11
0, 0, 824, 3.193836514703285e-11
0, 0, 825, 1.270468452663209e-11
0, 0, 826, 2.300932534782252e-11
0, 0, 827, 1.424496024610145e-11
0, 0, 828, 1.777770985977867e-11
0, 0, 829, 1.230828633458358e-11
0, 0, 830, 4.090748573215564e-11
0, 0, 831, 1.183524285519599e-11
0, 0, 832, 9.605210724017432e-12
0, 0, 833, 2.445301947040512e-11
0, 0, 834, 6.414129644083388e-11
0, 0, 835, 1.738599715583877e-11
0, 0, 836, 1.598654542078748e-11
0, 0, 837, 1.863766953269508e-11
0, 0, 838, 5.308570423523395e-12
0, 0, 839, 1.975420174660236e-11
0, 0, 840, 5.026513233419294e-11
0, 0, 841, 7.340354019058637e-11
0, 0, 842, 3.75985492739872e-11
0, 0, 843, 8.574932430782667e-12
0, 0, 844, 2.248535038718025e-11
0, 0, 845, 8.805229982644658e-12
0, 0, 846, 1.981886529889287e-11
0, 0, 847, 1.151063792892426e-11
0, 0, 848, 6.794995989489738e-12
0, 0, 849, 4.093923464121296e-11
0, 0, 850, 3.619907845697767e-11
0, 0, 851, 7.61122068149156e-11
0, 0, 852, 3.88795107220119e-11
0, 0, 853, 5.94163329648012e-11
0, 0, 854, 2.885073256686521e-11
0, 0, 855, 5.326654742288106e-11
0, 0, 856, 1.077125263981848e-10
0, 0, 857, 2.781251791372785e-11
0, 0, 858, 2.424615890006532e-11
0, 0, 859, 2.298580423221175e-11
0, 0, 860, 2.832840559352512e-11
0, 0, 861, 1.742357785827764e-10
0, 0, 862, 3.683386928798882e-11
0, 0, 863, 5.753149345810726e-11
0, 0, 864, 4.678070084085384e-11
0, 0, 865, 1.713042555029354e-11
0, 0, 866, 2.915362048994119e-11
0, 0, 867, 8.104168031097814e-11
0, 0, 868, 5.758939158884147e-11
0, 0, 869, 4.976857814753544e-11
0, 0, 870, 1.135059407575412e-10
0, 0, 871, 1.633451984783818e-10
0, 0, 872, 3.719029806337204e-10
0, 0, 873, 7.972927318355971e-10
0, 0, 874, 1.063827914649096e-09
0, 0, 875, 1.831216733805263e-09
0, 0, 876, 2.460780690327624e-09
0, 0, 877, 3.863728448294523e-09
0, 0, 878, 5.717810669381151e-09
0, 0, 879, 7.955289760275264e-09
0, 0, 880, 1.161662144255615e-08
0, 0, 881, 1.537054750144762e-08
0, 0, 882, 1.952502870494754e-08
0, 0, 883, 2.464968673621115e-08
0, 0, 884, 3.011684057696584e-08
0, 0, 885, 3.585788732607398e-08
0, 0, 886, 4.210885506950035e-08
0, 0, 887, 4.858245361560876e-08
0, 0, 888, 5.280692860765157e-08
0, 0, 889, 5.662831625841136e-08
0, 0, 890, 6.017290843374212e-08
0, 0, 891, 6.175639555294765e-08
0, 0, 892, 6.251231354781339e-08
0, 0, 893, 6.232623661617254e-08
0, 0, 894, 6.145007347413411e-08
0, 0, 895, 5.934623104053571e-08
0, 0, 896, 5.752603726705274e-08
0, 0, 897, 5.516682222150848e-08
0, 0, 898, 5.292516647159573e-08
0, 0, 899, 5.076926967717554e-08
0, 0, 900, 4.838906875193061e-08
0, 0, 901, 4.67421976679816e-08
0, 0, 902, 4.492233074415708e-08
0, 0, 903, 4.326768632267886e-08
0, 0, 904, 4.212303039707876e-08
0, 0, 905, 4.087355520709934e-08
0, 0, 906, 3.960810346370636e-08
0, 0, 907, 3.847630125619617e-08
0, 0, 908, 3.763437206316667e-08
0, 0, 909, 3.700734652056781e-08
0, 0, 910, 3.61483749600211e-08
0, 0, 911, 3.565251205372988e-08
0, 0, 912, 3.489829580871628e-08
0, 0, 913, 3.415967597675262e-08
0, 0, 914, 3.387280145261684e-08
0, 0, 915, 3.308308293981099e-08
0, 0, 916, 3.266168846494111e-08
0, 0, 917, 3.212818100450932e-08
0, 0, 918, 3.198744735755099e-08
0, 0, 919, 3.133554926648685e-08
0, 0, 920, 3.099033207831781e-08
0, 0, 921, 3.059374265035331e-08
0, 0, 922, 3.016360494711989e-08
0, 0, 923, 2.989688852039762e-08
0, 0, 924, 2.929982656496577e-08
0, 0, 925, 2.91155117793096e-08
0, 0, 926, 2.886769934207223e-08
0, 0, 927, 2.869901472024594e-08
0, 0, 928, 2.817697364321248e-08
0, 0, 929, 2.785994723808471e-08
0, 0, 930, 2.761284356722626e-08
0, 0, 931, 2.740947024904017e-08
0, 0, 932, 2.735116844121421e-08
0, 0, 933, 2.702478596461333e-08
0, 0, 934, 2.647025709734407e-08
0, 0, 935, 2.660722664415971e-08
0, 0, 936, 2.665515808075725e-08
0, 0, 937, 2.633876761137799e-08
0, 0, 938, 2.624080153168507e-08
0, 0, 939, 2.59071342156858e-08
0, 0, 940, 2.57271057790831e-08
0, 0, 941, 2.561485246133088e-08
0, 0, 942, 2.513158570138785e-08
0, 0, 943, 2.489198536181902e-08
0, 0, 944, 2.490624595452573e-08
0, 0, 945, 2.465221093927994e-08
0, 0, 946, 2.424497225206323e-08
0, 0, 947, 2.418212829979893e-08
0, 0, 948, 2.386253150632456e-08
0, 0, 949, 2.396143372607185e-08
0, 0, 950, 2.371236362819218e-08
0, 0, 951, 2.359271533691754e-08
0, 0, 952, 2.345001881565167e-08
0, 0, 953, 2.349203853668769e-08
0, 0, 954, 2.297565515618771e-08
0, 0, 955, 2.30401937528768e-08
0, 0, 956, 2.298115298060566e-08
0, 0, 957, 2.283548816706116e-08
0, 0, 958, 2.258898668117126e-08
0, 0, 959, 2.24168452689355e-08
0, 0, 960, 2.219550765403255e-08
0, 0, 961, 2.226345507949645e-08
0, 0, 962, 2.198651039009292e-08
0, 0, 963, 2.2268935140346e-08
0, 0, 964, 2.212383876099011e-08
0, 0, 965, 2.177850255691283e-08
0, 0, 966, 2.183277736378386e-08
0, 0, 967, 2.180651748062701e-08
0, 0, 968, 2.156143885656547e-08
0, 0, 969, 2.156544987030884e-08
0, 0, 970, 2.130752108087108e-08
0, 0, 971, 2.129574738773954e-08
0, 0, 972, 2.107394259098783e-08
0, 0, 973, 2.102445861851265e-08
0, 0, 974, 2.069641702462377e-08
0, 0, 975, 2.057525883003564e-08
0, 0, 976, 2.039842428303018e-08
0, 0, 977, 2.074396299178716e-08
0, 0, 978, 2.032794021999962e-08
0, 0, 979, 2.056354908575031e-08
0, 0, 980, 2.050641789708152e-08
0, 0, 981, 2.036055235521417e-08
0, 0, 982, 1.996975029783243e-08
0, 0, 983, 1.989944209412897e-08
0, 0, 984, 1.981936215145197e-08
0, 0, 985, 1.962150975032273e-08
0, 0, 986, 1.983423381091143e-08
0, 0, 987, 1.969938878687572e-08
0, 0, 988, 1.942938432364372e-08
0, 0, 989, 1.959834605713695e-08
0, 0, 990, 1.9164000164551e-08
0, 0, 991, 1.938206040108525e-08
0, 0, 992, 1.933184989866277e-08
0, 0, 993, 1.904600743785068e-08
0, 0, 994, 1.897146795215576e-08
0, 0, 995, 1.884364664306304e-08
0, 0, 996, 1.896005841217629e-08
0, 0, 997, 1.84878210518491e-08
0, 0, 998, 1.849668151976402e-08
0, 0, 999, 1.823862838534751e-08
