# TOPAS Version: 3.9
# Parameter File: ./jobs/job120.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 709, 5.824881688099026e-10
0, 0, 710, 4.925023167068332e-10
0, 0, 711, 3.170471385427476e-10
0, 0, 712, 2.685796307577704e-10
0, 0, 713, 2.763897444246766e-10
0, 0, 714, 1.656153408857719e-10
0, 0, 715, 2.057696790735974e-10
0, 0, 716, 1.444083602697432e-10
0, 0, 717, 1.522113268759284e-10
0, 0, 718, 1.25561977482036e-10
0, 0, 719, 5.438365036081194e-11
0, 0, 720, 1.201628241354058e-10
0, 0, 721, 6.717126854738353e-11
0, 0, 722, 2.705977629469114e-11
0, 0, 723, 9.907714232371134e-11
0, 0, 724, 4.887427615396511e-11
0, 0, 725, 3.534504980362563e-11
0, 0, 726, 4.47705622574901e-11
0, 0, 727, 5.007475337159839e-11
0, 0, 728, 3.528695044496821e-11
0, 0, 729, 4.003415654540987e-11
0, 0, 730, 2.879423088852917e-11
0, 0, 731, 3.078892002461586e-11
0, 0, 732, 9.502126863125682e-11
0, 0, 733, 1.190289811159317e-10
0, 0, 734, 1.18323392750419e-10
0, 0, 735, 2.980697980103919e-11
0, 0, 736, 1.935644873551912e-11
0, 0, 737, 1.484704893750521e-11
0, 0, 738, 1.279863107855883e-11
0, 0, 739, 1.466445714859432e-11
0, 0, 740, 4.104626707968073e-11
0, 0, 741, 5.836035127382289e-11
0, 0, 742, 1.996478676824509e-11
0, 0, 743, 7.127548551366658e-11
0, 0, 744, 7.774794003045926e-11
0, 0, 745, 1.003121197218348e-10
0, 0, 746, 5.950084175365689e-11
0, 0, 747, 6.724138607028252e-11
0, 0, 748, 1.325433790499986e-10
0, 0, 749, 2.360909245879839e-10
0, 0, 750, 1.196236582012844e-10
0, 0, 751, 8.936656969993351e-11
0, 0, 752, 9.188685923255946e-11
0, 0, 753, 6.270148983356094e-11
0, 0, 754, 9.793751920561533e-11
0, 0, 755, 1.428433205052926e-10
0, 0, 756, 6.066146196470612e-11
0, 0, 757, 6.742788272173783e-11
0, 0, 758, 1.243118524785203e-10
0, 0, 759, 1.362295831697224e-10
0, 0, 760, 6.672398050744377e-11
0, 0, 761, 1.135311081257306e-10
0, 0, 762, 9.1266244561794e-11
0, 0, 763, 6.747164632558977e-11
0, 0, 764, 7.029073850750578e-11
0, 0, 765, 5.132208200087085e-11
0, 0, 766, 8.510671334338582e-11
0, 0, 767, 5.13308666405532e-11
0, 0, 768, 5.831400640143869e-11
0, 0, 769, 1.479436434470571e-10
0, 0, 770, 9.091620511991749e-11
0, 0, 771, 1.461203935626543e-10
0, 0, 772, 1.696519036364919e-10
0, 0, 773, 1.28422661394012e-10
0, 0, 774, 6.090003501491026e-11
0, 0, 775, 8.331501460956403e-11
0, 0, 776, 1.254166076547492e-10
0, 0, 777, 1.890575057617028e-10
0, 0, 778, 1.813722644294913e-10
0, 0, 779, 3.434219575382258e-10
0, 0, 780, 5.273985137499437e-10
0, 0, 781, 6.399603624807071e-10
0, 0, 782, 8.745568713663943e-10
0, 0, 783, 1.015911021973182e-09
0, 0, 784, 1.357593926165634e-09
0, 0, 785, 1.682539774172653e-09
0, 0, 786, 1.94980387391297e-09
0, 0, 787, 2.688171907294645e-09
0, 0, 788, 3.545906901436524e-09
0, 0, 789, 4.677494391813752e-09
0, 0, 790, 5.726120466675866e-09
0, 0, 791, 6.56291421208266e-09
0, 0, 792, 8.023497422016135e-09
0, 0, 793, 9.690172220189197e-09
0, 0, 794, 1.142348615701394e-08
0, 0, 795, 1.349620681878605e-08
0, 0, 796, 1.541452832043433e-08
0, 0, 797, 1.762133727822857e-08
0, 0, 798, 1.988694897647747e-08
0, 0, 799, 2.227970874457696e-08
0, 0, 800, 2.435692891822328e-08
0, 0, 801, 2.729958126224119e-08
0, 0, 802, 2.97451450137487e-08
0, 0, 803, 3.285845551204147e-08
0, 0, 804, 3.474019649729598e-08
0, 0, 805, 3.730814412961081e-08
0, 0, 806, 3.990422570154806e-08
0, 0, 807, 4.17514058881352e-08
0, 0, 808, 4.38930207735666e-08
0, 0, 809, 4.539426967653526e-08
0, 0, 810, 4.590808089233178e-08
0, 0, 811, 4.689844246286157e-08
0, 0, 812, 4.710710044264488e-08
0, 0, 813, 4.73274539558588e-08
0, 0, 814, 4.766805616895908e-08
0, 0, 815, 4.77283670363704e-08
0, 0, 816, 4.710961931664315e-08
0, 0, 817, 4.621058025122693e-08
0, 0, 818, 4.516414264799096e-08
0, 0, 819, 4.464518710278753e-08
0, 0, 820, 4.348433790823947e-08
0, 0, 821, 4.266816944209495e-08
0, 0, 822, 4.182344781611391e-08
0, 0, 823, 4.065125835950312e-08
0, 0, 824, 3.969627471178683e-08
0, 0, 825, 3.846307095045631e-08
0, 0, 826, 3.77884603608436e-08
0, 0, 827, 3.674172788237229e-08
0, 0, 828, 3.586372798736193e-08
0, 0, 829, 3.526771052975164e-08
0, 0, 830, 3.461264697079969e-08
0, 0, 831, 3.396724324034039e-08
0, 0, 832, 3.304087670130684e-08
0, 0, 833, 3.258115199855638e-08
0, 0, 834, 3.185120434068267e-08
0, 0, 835, 3.121319380738896e-08
0, 0, 836, 3.06910941105798e-08
0, 0, 837, 3.041337848230796e-08
0, 0, 838, 2.963135870004407e-08
0, 0, 839, 2.943544075151294e-08
0, 0, 840, 2.942993049259712e-08
0, 0, 841, 2.886484651298815e-08
0, 0, 842, 2.8304100396781e-08
0, 0, 843, 2.791672848445614e-08
0, 0, 844, 2.750311622889967e-08
0, 0, 845, 2.745596283659779e-08
0, 0, 846, 2.71647913052675e-08
0, 0, 847, 2.70167550553424e-08
0, 0, 848, 2.670850207664444e-08
0, 0, 849, 2.653320940737558e-08
0, 0, 850, 2.655683850605328e-08
0, 0, 851, 2.628763162704217e-08
0, 0, 852, 2.617611016830779e-08
0, 0, 853, 2.578112301421243e-08
0, 0, 854, 2.566334522668967e-08
0, 0, 855, 2.518050123967441e-08
0, 0, 856, 2.484989813922311e-08
0, 0, 857, 2.458715897546426e-08
0, 0, 858, 2.431362844390605e-08
0, 0, 859, 2.440819990567888e-08
0, 0, 860, 2.443171887023254e-08
0, 0, 861, 2.402041054949677e-08
0, 0, 862, 2.391018050218463e-08
0, 0, 863, 2.373396590371613e-08
0, 0, 864, 2.345279526139166e-08
0, 0, 865, 2.349486294406233e-08
0, 0, 866, 2.362773798836315e-08
0, 0, 867, 2.321771042090859e-08
0, 0, 868, 2.336359372634433e-08
0, 0, 869, 2.280153310607602e-08
0, 0, 870, 2.255321440713942e-08
0, 0, 871, 2.261514708834511e-08
0, 0, 872, 2.284198608037968e-08
0, 0, 873, 2.268508580982598e-08
0, 0, 874, 2.245178087889599e-08
0, 0, 875, 2.216175865044079e-08
0, 0, 876, 2.209448979328954e-08
0, 0, 877, 2.192599346528823e-08
0, 0, 878, 2.192187409377766e-08
0, 0, 879, 2.193968207109265e-08
0, 0, 880, 2.168400037305673e-08
0, 0, 881, 2.163673862298765e-08
0, 0, 882, 2.143908695018126e-08
0, 0, 883, 2.130869702909877e-08
0, 0, 884, 2.089575623642759e-08
0, 0, 885, 2.122455455833006e-08
0, 0, 886, 2.091724837782749e-08
0, 0, 887, 2.089621453649215e-08
0, 0, 888, 2.056997949750894e-08
0, 0, 889, 2.056007808448612e-08
0, 0, 890, 2.078119010207047e-08
0, 0, 891, 2.063338300217765e-08
0, 0, 892, 2.047322666953733e-08
0, 0, 893, 2.063182868994318e-08
0, 0, 894, 2.041705293720497e-08
0, 0, 895, 2.099169726932359e-08
0, 0, 896, 2.02505017199428e-08
0, 0, 897, 2.021768352733488e-08
0, 0, 898, 2.011793576173204e-08
0, 0, 899, 2.039807434073282e-08
0, 0, 900, 1.981402597550641e-08
0, 0, 901, 1.984456332593254e-08
0, 0, 902, 1.992585474397401e-08
0, 0, 903, 1.930633253266478e-08
0, 0, 904, 1.927467607742983e-08
0, 0, 905, 1.950465033928594e-08
0, 0, 906, 1.937630855763928e-08
0, 0, 907, 1.943893401801233e-08
0, 0, 908, 1.91190370202321e-08
0, 0, 909, 1.913428171462783e-08
0, 0, 910, 1.907054070215963e-08
0, 0, 911, 1.887967826519343e-08
0, 0, 912, 1.9091242364766e-08
0, 0, 913, 1.867383581100057e-08
0, 0, 914, 1.878986388703652e-08
0, 0, 915, 1.860252574203969e-08
0, 0, 916, 1.867942955868784e-08
0, 0, 917, 1.833911156268186e-08
0, 0, 918, 1.846257724480438e-08
0, 0, 919, 1.853770292825629e-08
0, 0, 920, 1.847937625143459e-08
0, 0, 921, 1.833282681218407e-08
0, 0, 922, 1.842824381981245e-08
0, 0, 923, 1.845130981337206e-08
0, 0, 924, 1.833921992044907e-08
0, 0, 925, 1.819855732776432e-08
0, 0, 926, 1.832366969267696e-08
0, 0, 927, 1.839433849681882e-08
0, 0, 928, 1.814902539365448e-08
0, 0, 929, 1.83046591217817e-08
0, 0, 930, 1.816860439873835e-08
0, 0, 931, 1.814038697034448e-08
0, 0, 932, 1.806316518582207e-08
0, 0, 933, 1.776645142115285e-08
0, 0, 934, 1.797383752943915e-08
0, 0, 935, 1.789590520218098e-08
0, 0, 936, 1.758425760556293e-08
0, 0, 937, 1.748143318991424e-08
0, 0, 938, 1.775509517187857e-08
0, 0, 939, 1.76183405642405e-08
0, 0, 940, 1.756451695200667e-08
0, 0, 941, 1.732937882081842e-08
0, 0, 942, 1.748952094260403e-08
0, 0, 943, 1.790755455033377e-08
0, 0, 944, 1.744125732727753e-08
0, 0, 945, 1.723818243704045e-08
0, 0, 946, 1.722532338988003e-08
0, 0, 947, 1.713215169729665e-08
0, 0, 948, 1.697955021029429e-08
0, 0, 949, 1.691744699883202e-08
0, 0, 950, 1.724771792055435e-08
0, 0, 951, 1.714992592383169e-08
0, 0, 952, 1.732705179335881e-08
0, 0, 953, 1.682184702644918e-08
0, 0, 954, 1.678081318345903e-08
0, 0, 955, 1.695114093536176e-08
0, 0, 956, 1.667114624126498e-08
0, 0, 957, 1.653910075560816e-08
0, 0, 958, 1.667789994996838e-08
0, 0, 959, 1.669317839514406e-08
0, 0, 960, 1.680470873566264e-08
0, 0, 961, 1.702214547094627e-08
0, 0, 962, 1.678479399913613e-08
0, 0, 963, 1.6647144107651e-08
0, 0, 964, 1.663786264316514e-08
0, 0, 965, 1.630725243728648e-08
0, 0, 966, 1.64031668248299e-08
0, 0, 967, 1.659024917444185e-08
0, 0, 968, 1.617254241637056e-08
0, 0, 969, 1.6062140062445e-08
0, 0, 970, 1.604114352460329e-08
0, 0, 971, 1.598380450218428e-08
0, 0, 972, 1.582511899300698e-08
0, 0, 973, 1.581122788252287e-08
0, 0, 974, 1.592768228420027e-08
0, 0, 975, 1.594783505254327e-08
0, 0, 976, 1.577276087516566e-08
0, 0, 977, 1.580695219161043e-08
0, 0, 978, 1.584570696877563e-08
0, 0, 979, 1.60686592920456e-08
0, 0, 980, 1.576918329249111e-08
0, 0, 981, 1.545757299936668e-08
0, 0, 982, 1.544457717272962e-08
0, 0, 983, 1.539542182626974e-08
0, 0, 984, 1.528797000105442e-08
0, 0, 985, 1.567554974712948e-08
0, 0, 986, 1.549199524220057e-08
0, 0, 987, 1.512262848279988e-08
0, 0, 988, 1.514119674084213e-08
0, 0, 989, 1.517372183457155e-08
0, 0, 990, 1.505973834525776e-08
0, 0, 991, 1.52217261017995e-08
0, 0, 992, 1.520923653686168e-08
0, 0, 993, 1.499992841047515e-08
0, 0, 994, 1.504781366179486e-08
0, 0, 995, 1.513970815381072e-08
0, 0, 996, 1.496769463926739e-08
0, 0, 997, 1.465455401472582e-08
0, 0, 998, 1.476197564187487e-08
0, 0, 999, 1.453868225809174e-08
