# TOPAS Version: 3.9
# Parameter File: additional_fields.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
65, 94, 0, 0
65, 94, 1, 0
65, 94, 2, 0
65, 94, 3, 0
65, 95, 0, 0
65, 95, 1, 0
65, 95, 2, 0
65, 95, 3, 0
65, 96, 0, 0
65, 96, 1, 0
65, 96, 2, 0
65, 96, 3, 0
65, 97, 0, 0
65, 97, 1, 0
65, 97, 2, 0
65, 97, 3, 0
65, 98, 0, 0
65, 98, 1, 0
65, 98, 2, 0
65, 98, 3, 0
65, 99, 0, 0
65, 99, 1, 0
65, 99, 2, 0
65, 99, 3, 0
65, 100, 0, 0
65, 100, 1, 0
65, 100, 2, 0
65, 100, 3, 0
65, 101, 0, 0
65, 101, 1, 0
65, 101, 2, 0
65, 101, 3, 0
65, 102, 0, 0
65, 102, 1, 0
65, 102, 2, 0
65, 102, 3, 0
65, 103, 0, 0
65, 103, 1, 0
65, 103, 2, 0
65, 103, 3, 0
65, 104, 0, 0
65, 104, 1, 0
65, 104, 2, 0
65, 104, 3, 0
65, 105, 0, 0
65, 105, 1, 0
65, 105, 2, 0
65, 105, 3, 0
65, 106, 0, 0
65, 106, 1, 0
65, 106, 2, 0
65, 106, 3, 0
65, 107, 0, 0
65, 107, 1, 0
65, 107, 2, 0
65, 107, 3, 0
65, 108, 0, 0
65, 108, 1, 0
65, 108, 2, 0
65, 108, 3, 0
65, 109, 0, 0
65, 109, 1, 0
65, 109, 2, 0
65, 109, 3, 0
65, 110, 0, 0
65, 110, 1, 0
65, 110, 2, 0
65, 110, 3, 0
65, 111, 0, 0
65, 111, 1, 0
65, 111, 2, 0
65, 111, 3, 0
65, 112, 0, 0
65, 112, 1, 0
65, 112, 2, 0
65, 112, 3, 0
65, 113, 0, 0
65, 113, 1, 0
65, 113, 2, 0
65, 113, 3, 0
65, 114, 0, 0
65, 114, 1, 0
65, 114, 2, 0
65, 114, 3, 0
65, 115, 0, 0
65, 115, 1, 0
65, 115, 2, 0
65, 115, 3, 0
65, 116, 0, 0
65, 116, 1, 0
65, 116, 2, 0
65, 116, 3, 0
65, 117, 0, 0
65, 117, 1, 0
65, 117, 2, 0
65, 117, 3, 0
65, 118, 0, 0
65, 118, 1, 0
65, 118, 2, 0
65, 118, 3, 0
65, 119, 0, 0
65, 119, 1, 0
65, 119, 2, 0
65, 119, 3, 0
65, 120, 0, 0
65, 120, 1, 0
65, 120, 2, 0
65, 120, 3, 0
65, 121, 0, 0
65, 121, 1, 0
65, 121, 2, 0
65, 121, 3, 0
65, 122, 0, 0
65, 122, 1, 0
65, 122, 2, 0
65, 122, 3, 0
65, 123, 0, 0
65, 123, 1, 0
65, 123, 2, 0
65, 123, 3, 0
65, 124, 0, 0
65, 124, 1, 0
65, 124, 2, 0
65, 124, 3, 0
65, 125, 0, 0
65, 125, 1, 0
65, 125, 2, 0
65, 125, 3, 0
65, 126, 0, 0
65, 126, 1, 0
65, 126, 2, 0
65, 126, 3, 0
65, 127, 0, 0
65, 127, 1, 0
65, 127, 2, 0
65, 127, 3, 0
66, 0, 0, 0
66, 0, 1, 0
66, 0, 2, 0
66, 0, 3, 0
66, 1, 0, 0
66, 1, 1, 0
66, 1, 2, 0
66, 1, 3, 0
66, 2, 0, 0
66, 2, 1, 0
66, 2, 2, 0
66, 2, 3, 0
66, 3, 0, 0
66, 3, 1, 0
66, 3, 2, 0
66, 3, 3, 0
66, 4, 0, 0
66, 4, 1, 0
66, 4, 2, 0
66, 4, 3, 0
66, 5, 0, 0
66, 5, 1, 0
66, 5, 2, 0
66, 5, 3, 0
66, 6, 0, 0
66, 6, 1, 0
66, 6, 2, 0
66, 6, 3, 0
66, 7, 0, 0
66, 7, 1, 0
66, 7, 2, 0
66, 7, 3, 0
66, 8, 0, 0
66, 8, 1, 0
66, 8, 2, 0
66, 8, 3, 0
66, 9, 0, 0
66, 9, 1, 0
66, 9, 2, 0
66, 9, 3, 0
66, 10, 0, 0
66, 10, 1, 0
66, 10, 2, 0
66, 10, 3, 0
66, 11, 0, 0
66, 11, 1, 0
66, 11, 2, 0
66, 11, 3, 0
66, 12, 0, 0
66, 12, 1, 0
66, 12, 2, 0
66, 12, 3, 0
66, 13, 0, 0
66, 13, 1, 0
66, 13, 2, 0
66, 13, 3, 0
66, 14, 0, 0
66, 14, 1, 0
66, 14, 2, 0
66, 14, 3, 0
66, 15, 0, 0
66, 15, 1, 0
66, 15, 2, 0
66, 15, 3, 0
66, 16, 0, 0
66, 16, 1, 0
66, 16, 2, 0
66, 16, 3, 0
66, 17, 0, 0
66, 17, 1, 0
66, 17, 2, 0
66, 17, 3, 0
66, 18, 0, 0
66, 18, 1, 0
66, 18, 2, 0
66, 18, 3, 0
66, 19, 0, 0
66, 19, 1, 0
66, 19, 2, 0
66, 19, 3, 0
66, 20, 0, 0
66, 20, 1, 0
66, 20, 2, 0
66, 20, 3, 0
66, 21, 0, 0
66, 21, 1, 0
66, 21, 2, 0
66, 21, 3, 0
66, 22, 0, 0
66, 22, 1, 0
66, 22, 2, 0
66, 22, 3, 0
66, 23, 0, 0
66, 23, 1, 0
66, 23, 2, 0
66, 23, 3, 0
66, 24, 0, 0
66, 24, 1, 0
66, 24, 2, 0
66, 24, 3, 0
66, 25, 0, 0
66, 25, 1, 0
66, 25, 2, 0
66, 25, 3, 0
66, 26, 0, 0
66, 26, 1, 0
66, 26, 2, 0
66, 26, 3, 0
66, 27, 0, 0
66, 27, 1, 0
66, 27, 2, 0
66, 27, 3, 0
66, 28, 0, 0
66, 28, 1, 0
66, 28, 2, 0
66, 28, 3, 0
66, 29, 0, 0
66, 29, 1, 0
66, 29, 2, 0
66, 29, 3, 0
66, 30, 0, 0
66, 30, 1, 0
66, 30, 2, 0
66, 30, 3, 0
66, 31, 0, 0
66, 31, 1, 0
66, 31, 2, 0
66, 31, 3, 0
66, 32, 0, 0
66, 32, 1, 0
66, 32, 2, 0
66, 32, 3, 0
66, 33, 0, 0
66, 33, 1, 0
66, 33, 2, 0
66, 33, 3, 0
66, 34, 0, 0
66, 34, 1, 0
66, 34, 2, 0
66, 34, 3, 0
66, 35, 0, 0
66, 35, 1, 0
66, 35, 2, 0
66, 35, 3, 0
66, 36, 0, 0
66, 36, 1, 0
66, 36, 2, 0
66, 36, 3, 0
66, 37, 0, 0
66, 37, 1, 0
66, 37, 2, 0
66, 37, 3, 0
66, 38, 0, 0
66, 38, 1, 0
66, 38, 2, 0
66, 38, 3, 0
66, 39, 0, 0
66, 39, 1, 0
66, 39, 2, 0
66, 39, 3, 0
66, 40, 0, 0
66, 40, 1, 0
66, 40, 2, 0
66, 40, 3, 0
66, 41, 0, 0
66, 41, 1, 0
66, 41, 2, 0
66, 41, 3, 0
66, 42, 0, 0
66, 42, 1, 0
66, 42, 2, 0
66, 42, 3, 0
66, 43, 0, 0
66, 43, 1, 0
66, 43, 2, 0
66, 43, 3, 0
66, 44, 0, 0
66, 44, 1, 0
66, 44, 2, 0
66, 44, 3, 0
66, 45, 0, 0
66, 45, 1, 0
66, 45, 2, 0
66, 45, 3, 0
66, 46, 0, 0
66, 46, 1, 0
66, 46, 2, 0
66, 46, 3, 0
66, 47, 0, 0
66, 47, 1, 0
66, 47, 2, 0
66, 47, 3, 0
66, 48, 0, 0
66, 48, 1, 0
66, 48, 2, 0
66, 48, 3, 0
66, 49, 0, 0
66, 49, 1, 0
66, 49, 2, 0
66, 49, 3, 0
66, 50, 0, 0
66, 50, 1, 0
66, 50, 2, 0
66, 50, 3, 0
66, 51, 0, 0
66, 51, 1, 0
66, 51, 2, 0
66, 51, 3, 0
66, 52, 0, 0
66, 52, 1, 0
66, 52, 2, 0
66, 52, 3, 0
66, 53, 0, 0
66, 53, 1, 0
66, 53, 2, 0
66, 53, 3, 0
66, 54, 0, 0
66, 54, 1, 0
66, 54, 2, 0
66, 54, 3, 0
66, 55, 0, 0
66, 55, 1, 0
66, 55, 2, 0
66, 55, 3, 0
66, 56, 0, 0
66, 56, 1, 0
66, 56, 2, 0
66, 56, 3, 0
66, 57, 0, 0
66, 57, 1, 0
66, 57, 2, 0
66, 57, 3, 0
66, 58, 0, 0
66, 58, 1, 0
66, 58, 2, 0
66, 58, 3, 0
66, 59, 0, 0
66, 59, 1, 0
66, 59, 2, 0
66, 59, 3, 0
66, 60, 0, 0
66, 60, 1, 0
66, 60, 2, 0
66, 60, 3, 0
66, 61, 0, 0
66, 61, 1, 0
66, 61, 2, 0
66, 61, 3, 0
66, 62, 0, 0
66, 62, 1, 0
66, 62, 2, 0
66, 62, 3, 0
66, 63, 0, 0
66, 63, 1, 0
66, 63, 2, 0
66, 63, 3, 0
66, 64, 0, 0
66, 64, 1, 0
66, 64, 2, 0
66, 64, 3, 0
66, 65, 0, 0
66, 65, 1, 0
66, 65, 2, 0
66, 65, 3, 0
66, 66, 0, 0
66, 66, 1, 0
66, 66, 2, 0
66, 66, 3, 0
66, 67, 0, 0
66, 67, 1, 0
66, 67, 2, 0
66, 67, 3, 0
66, 68, 0, 0
66, 68, 1, 0
66, 68, 2, 0
66, 68, 3, 0
66, 69, 0, 0
66, 69, 1, 0
66, 69, 2, 0
66, 69, 3, 0
66, 70, 0, 0
66, 70, 1, 0
66, 70, 2, 0
66, 70, 3, 0
66, 71, 0, 0
66, 71, 1, 0
66, 71, 2, 0
66, 71, 3, 0
66, 72, 0, 0
66, 72, 1, 0
66, 72, 2, 0
66, 72, 3, 0
66, 73, 0, 0
66, 73, 1, 0
66, 73, 2, 0
66, 73, 3, 0
66, 74, 0, 0
66, 74, 1, 0
66, 74, 2, 0
66, 74, 3, 0
66, 75, 0, 0
66, 75, 1, 0
66, 75, 2, 0
66, 75, 3, 0
66, 76, 0, 0
66, 76, 1, 0
66, 76, 2, 0
66, 76, 3, 0
66, 77, 0, 0
66, 77, 1, 0
66, 77, 2, 0
66, 77, 3, 0
66, 78, 0, 0
66, 78, 1, 0
66, 78, 2, 0
66, 78, 3, 0
66, 79, 0, 0
66, 79, 1, 0
66, 79, 2, 0
66, 79, 3, 0
66, 80, 0, 0
66, 80, 1, 0
66, 80, 2, 0
66, 80, 3, 0
66, 81, 0, 0
66, 81, 1, 0
66, 81, 2, 0
66, 81, 3, 0
66, 82, 0, 0
66, 82, 1, 0
66, 82, 2, 0
66, 82, 3, 0
66, 83, 0, 0
66, 83, 1, 0
66, 83, 2, 0
66, 83, 3, 0
66, 84, 0, 0
66, 84, 1, 0
66, 84, 2, 0
66, 84, 3, 0
66, 85, 0, 0
66, 85, 1, 0
66, 85, 2, 0
66, 85, 3, 0
66, 86, 0, 0
66, 86, 1, 0
66, 86, 2, 0
66, 86, 3, 0
66, 87, 0, 0
66, 87, 1, 0
66, 87, 2, 0
66, 87, 3, 0
66, 88, 0, 0
66, 88, 1, 0
66, 88, 2, 0
66, 88, 3, 0
66, 89, 0, 0
66, 89, 1, 0
66, 89, 2, 0
66, 89, 3, 0
66, 90, 0, 0
66, 90, 1, 0
66, 90, 2, 0
66, 90, 3, 0
66, 91, 0, 0
66, 91, 1, 0
66, 91, 2, 0
66, 91, 3, 0
66, 92, 0, 0
66, 92, 1, 0
66, 92, 2, 0
66, 92, 3, 0
66, 93, 0, 0
66, 93, 1, 0
66, 93, 2, 0
66, 93, 3, 0
66, 94, 0, 0
66, 94, 1, 0
66, 94, 2, 0
66, 94, 3, 0
66, 95, 0, 0
66, 95, 1, 0
66, 95, 2, 0
66, 95, 3, 0
66, 96, 0, 0
66, 96, 1, 0
66, 96, 2, 0
66, 96, 3, 0
66, 97, 0, 0
66, 97, 1, 0
66, 97, 2, 0
66, 97, 3, 0
66, 98, 0, 0
66, 98, 1, 0
66, 98, 2, 0
66, 98, 3, 0
66, 99, 0, 0
66, 99, 1, 0
66, 99, 2, 0
66, 99, 3, 0
66, 100, 0, 0
66, 100, 1, 0
66, 100, 2, 0
66, 100, 3, 0
66, 101, 0, 0
66, 101, 1, 0
66, 101, 2, 0
66, 101, 3, 0
66, 102, 0, 0
66, 102, 1, 0
66, 102, 2, 0
66, 102, 3, 0
66, 103, 0, 0
66, 103, 1, 0
66, 103, 2, 0
66, 103, 3, 0
66, 104, 0, 0
66, 104, 1, 0
66, 104, 2, 0
66, 104, 3, 0
66, 105, 0, 0
66, 105, 1, 0
66, 105, 2, 0
66, 105, 3, 0
66, 106, 0, 0
66, 106, 1, 0
66, 106, 2, 0
66, 106, 3, 0
66, 107, 0, 0
66, 107, 1, 0
66, 107, 2, 0
66, 107, 3, 0
66, 108, 0, 0
66, 108, 1, 0
66, 108, 2, 0
66, 108, 3, 0
66, 109, 0, 0
66, 109, 1, 0
66, 109, 2, 0
66, 109, 3, 0
66, 110, 0, 0
66, 110, 1, 0
66, 110, 2, 0
66, 110, 3, 0
66, 111, 0, 0
66, 111, 1, 0
66, 111, 2, 0
66, 111, 3, 0
66, 112, 0, 0
66, 112, 1, 0
66, 112, 2, 0
66, 112, 3, 0
66, 113, 0, 0
66, 113, 1, 0
66, 113, 2, 0
66, 113, 3, 0
66, 114, 0, 0
66, 114, 1, 0
66, 114, 2, 0
66, 114, 3, 0
66, 115, 0, 0
66, 115, 1, 0
66, 115, 2, 0
66, 115, 3, 0
66, 116, 0, 0
66, 116, 1, 0
66, 116, 2, 0
66, 116, 3, 0
66, 117, 0, 0
66, 117, 1, 0
66, 117, 2, 0
66, 117, 3, 0
66, 118, 0, 0
66, 118, 1, 0
66, 118, 2, 0
66, 118, 3, 0
66, 119, 0, 0
66, 119, 1, 0
66, 119, 2, 0
66, 119, 3, 0
66, 120, 0, 0
66, 120, 1, 0
66, 120, 2, 0
66, 120, 3, 0
66, 121, 0, 0
66, 121, 1, 0
66, 121, 2, 0
66, 121, 3, 0
66, 122, 0, 0
66, 122, 1, 0
66, 122, 2, 0
66, 122, 3, 0
66, 123, 0, 0
66, 123, 1, 0
66, 123, 2, 0
66, 123, 3, 0
66, 124, 0, 0
66, 124, 1, 0
66, 124, 2, 0
66, 124, 3, 0
66, 125, 0, 0
66, 125, 1, 0
66, 125, 2, 0
66, 125, 3, 0
66, 126, 0, 0
66, 126, 1, 0
66, 126, 2, 0
66, 126, 3, 0
66, 127, 0, 0
66, 127, 1, 0
66, 127, 2, 0
66, 127, 3, 0
67, 0, 0, 0
67, 0, 1, 0
67, 0, 2, 0
67, 0, 3, 0
67, 1, 0, 0
67, 1, 1, 0
67, 1, 2, 0
67, 1, 3, 0
67, 2, 0, 0
67, 2, 1, 0
67, 2, 2, 0
67, 2, 3, 0
67, 3, 0, 0
67, 3, 1, 0
67, 3, 2, 0
67, 3, 3, 0
67, 4, 0, 0
67, 4, 1, 0
67, 4, 2, 0
67, 4, 3, 0
67, 5, 0, 0
67, 5, 1, 0
67, 5, 2, 0
67, 5, 3, 0
67, 6, 0, 0
67, 6, 1, 0
67, 6, 2, 0
67, 6, 3, 0
67, 7, 0, 0
67, 7, 1, 0
67, 7, 2, 0
67, 7, 3, 0
67, 8, 0, 0
67, 8, 1, 0
67, 8, 2, 0
67, 8, 3, 0
67, 9, 0, 0
67, 9, 1, 0
67, 9, 2, 0
67, 9, 3, 0
67, 10, 0, 0
67, 10, 1, 0
67, 10, 2, 0
67, 10, 3, 0
67, 11, 0, 0
67, 11, 1, 0
67, 11, 2, 0
67, 11, 3, 0
67, 12, 0, 0
67, 12, 1, 0
67, 12, 2, 0
67, 12, 3, 0
67, 13, 0, 0
67, 13, 1, 0
67, 13, 2, 0
67, 13, 3, 0
67, 14, 0, 0
67, 14, 1, 0
67, 14, 2, 0
67, 14, 3, 0
67, 15, 0, 0
67, 15, 1, 0
67, 15, 2, 0
67, 15, 3, 0
67, 16, 0, 0
67, 16, 1, 0
67, 16, 2, 0
67, 16, 3, 0
67, 17, 0, 0
67, 17, 1, 0
67, 17, 2, 0
67, 17, 3, 0
67, 18, 0, 0
67, 18, 1, 0
67, 18, 2, 0
67, 18, 3, 0
67, 19, 0, 0
67, 19, 1, 0
67, 19, 2, 0
67, 19, 3, 0
67, 20, 0, 0
67, 20, 1, 0
67, 20, 2, 0
67, 20, 3, 0
67, 21, 0, 0
67, 21, 1, 0
67, 21, 2, 0
67, 21, 3, 0
67, 22, 0, 0
67, 22, 1, 0
67, 22, 2, 0
67, 22, 3, 0
67, 23, 0, 0
67, 23, 1, 0
67, 23, 2, 0
67, 23, 3, 0
67, 24, 0, 0
67, 24, 1, 0
67, 24, 2, 0
67, 24, 3, 0
67, 25, 0, 0
67, 25, 1, 0
67, 25, 2, 0
67, 25, 3, 0
67, 26, 0, 0
67, 26, 1, 0
67, 26, 2, 0
67, 26, 3, 0
67, 27, 0, 0
67, 27, 1, 0
67, 27, 2, 0
67, 27, 3, 0
67, 28, 0, 0
67, 28, 1, 0
67, 28, 2, 0
67, 28, 3, 0
67, 29, 0, 0
67, 29, 1, 0
67, 29, 2, 0
67, 29, 3, 0
67, 30, 0, 0
67, 30, 1, 0
67, 30, 2, 0
67, 30, 3, 0
67, 31, 0, 0
67, 31, 1, 0
67, 31, 2, 0
67, 31, 3, 0
67, 32, 0, 0
67, 32, 1, 0
67, 32, 2, 0
67, 32, 3, 0
67, 33, 0, 0
67, 33, 1, 0
67, 33, 2, 0
67, 33, 3, 0
67, 34, 0, 0
67, 34, 1, 0
67, 34, 2, 0
67, 34, 3, 0
67, 35, 0, 0
67, 35, 1, 0
67, 35, 2, 0
67, 35, 3, 0
67, 36, 0, 0
67, 36, 1, 0
67, 36, 2, 0
67, 36, 3, 0
67, 37, 0, 0
67, 37, 1, 0
67, 37, 2, 0
67, 37, 3, 0
67, 38, 0, 0
67, 38, 1, 0
67, 38, 2, 0
67, 38, 3, 0
67, 39, 0, 0
67, 39, 1, 0
67, 39, 2, 0
67, 39, 3, 0
67, 40, 0, 0
67, 40, 1, 0
67, 40, 2, 0
67, 40, 3, 0
67, 41, 0, 0
67, 41, 1, 0
67, 41, 2, 0
67, 41, 3, 0
67, 42, 0, 0
67, 42, 1, 0
67, 42, 2, 0
67, 42, 3, 0
67, 43, 0, 0
67, 43, 1, 0
67, 43, 2, 0
67, 43, 3, 0
67, 44, 0, 0
67, 44, 1, 0
67, 44, 2, 0
67, 44, 3, 0
67, 45, 0, 0
67, 45, 1, 0
67, 45, 2, 0
67, 45, 3, 0
67, 46, 0, 0
67, 46, 1, 0
67, 46, 2, 0
67, 46, 3, 0
67, 47, 0, 0
67, 47, 1, 0
67, 47, 2, 0
67, 47, 3, 0
67, 48, 0, 0
67, 48, 1, 0
67, 48, 2, 0
67, 48, 3, 0
67, 49, 0, 0
67, 49, 1, 0
67, 49, 2, 0
67, 49, 3, 0
67, 50, 0, 0
67, 50, 1, 0
67, 50, 2, 0
67, 50, 3, 0
67, 51, 0, 0
67, 51, 1, 0
67, 51, 2, 0
67, 51, 3, 0
67, 52, 0, 0
67, 52, 1, 0
67, 52, 2, 0
67, 52, 3, 0
67, 53, 0, 0
67, 53, 1, 0
67, 53, 2, 0
67, 53, 3, 0
67, 54, 0, 0
67, 54, 1, 0
67, 54, 2, 0
67, 54, 3, 0
67, 55, 0, 0
67, 55, 1, 0
67, 55, 2, 0
67, 55, 3, 0
67, 56, 0, 0
67, 56, 1, 0
67, 56, 2, 0
67, 56, 3, 0
67, 57, 0, 0
67, 57, 1, 0
67, 57, 2, 0
67, 57, 3, 0
67, 58, 0, 0
67, 58, 1, 0
67, 58, 2, 0
67, 58, 3, 0
67, 59, 0, 0
67, 59, 1, 0
67, 59, 2, 0
67, 59, 3, 0
67, 60, 0, 0
67, 60, 1, 0
67, 60, 2, 0
67, 60, 3, 0
67, 61, 0, 0
67, 61, 1, 0
67, 61, 2, 0
67, 61, 3, 0
67, 62, 0, 0
67, 62, 1, 0
67, 62, 2, 0
67, 62, 3, 0
67, 63, 0, 0
67, 63, 1, 0
67, 63, 2, 0
67, 63, 3, 0
67, 64, 0, 0
67, 64, 1, 0
67, 64, 2, 0
67, 64, 3, 0
67, 65, 0, 0
67, 65, 1, 0
67, 65, 2, 0
67, 65, 3, 0
67, 66, 0, 0
67, 66, 1, 0
67, 66, 2, 0
67, 66, 3, 0
67, 67, 0, 0
67, 67, 1, 0
67, 67, 2, 0
67, 67, 3, 0
67, 68, 0, 0
67, 68, 1, 0
67, 68, 2, 0
67, 68, 3, 0
67, 69, 0, 0
67, 69, 1, 0
67, 69, 2, 0
67, 69, 3, 0
67, 70, 0, 0
67, 70, 1, 0
67, 70, 2, 0
67, 70, 3, 0
67, 71, 0, 0
67, 71, 1, 0
67, 71, 2, 0
67, 71, 3, 0
67, 72, 0, 0
67, 72, 1, 0
67, 72, 2, 0
67, 72, 3, 0
67, 73, 0, 0
67, 73, 1, 0
67, 73, 2, 0
67, 73, 3, 0
67, 74, 0, 0
67, 74, 1, 0
67, 74, 2, 0
67, 74, 3, 0
67, 75, 0, 0
67, 75, 1, 0
67, 75, 2, 0
67, 75, 3, 0
67, 76, 0, 0
67, 76, 1, 0
67, 76, 2, 0
67, 76, 3, 0
67, 77, 0, 0
67, 77, 1, 0
67, 77, 2, 0
67, 77, 3, 0
67, 78, 0, 0
67, 78, 1, 0
67, 78, 2, 0
67, 78, 3, 0
67, 79, 0, 0
67, 79, 1, 0
67, 79, 2, 0
67, 79, 3, 0
67, 80, 0, 0
67, 80, 1, 0
67, 80, 2, 0
67, 80, 3, 0
67, 81, 0, 0
67, 81, 1, 0
67, 81, 2, 0
67, 81, 3, 0
67, 82, 0, 0
67, 82, 1, 0
67, 82, 2, 0
67, 82, 3, 0
67, 83, 0, 0
67, 83, 1, 0
67, 83, 2, 0
67, 83, 3, 0
67, 84, 0, 0
67, 84, 1, 0
67, 84, 2, 0
67, 84, 3, 0
67, 85, 0, 0
67, 85, 1, 0
67, 85, 2, 0
67, 85, 3, 0
67, 86, 0, 0
67, 86, 1, 0
67, 86, 2, 0
67, 86, 3, 0
67, 87, 0, 0
67, 87, 1, 0
67, 87, 2, 0
67, 87, 3, 0
67, 88, 0, 0
67, 88, 1, 0
67, 88, 2, 0
67, 88, 3, 0
67, 89, 0, 0
67, 89, 1, 0
67, 89, 2, 0
67, 89, 3, 0
67, 90, 0, 0
67, 90, 1, 0
67, 90, 2, 0
67, 90, 3, 0
67, 91, 0, 0
67, 91, 1, 0
67, 91, 2, 0
67, 91, 3, 0
67, 92, 0, 0
67, 92, 1, 0
67, 92, 2, 0
67, 92, 3, 0
67, 93, 0, 0
67, 93, 1, 0
67, 93, 2, 0
67, 93, 3, 0
67, 94, 0, 0
67, 94, 1, 0
67, 94, 2, 0
67, 94, 3, 0
67, 95, 0, 0
67, 95, 1, 0
67, 95, 2, 0
67, 95, 3, 0
67, 96, 0, 0
67, 96, 1, 0
67, 96, 2, 0
67, 96, 3, 0
67, 97, 0, 0
67, 97, 1, 0
67, 97, 2, 0
67, 97, 3, 0
67, 98, 0, 0
67, 98, 1, 0
67, 98, 2, 0
67, 98, 3, 0
67, 99, 0, 0
67, 99, 1, 0
67, 99, 2, 0
67, 99, 3, 0
67, 100, 0, 0
67, 100, 1, 0
67, 100, 2, 0
67, 100, 3, 0
67, 101, 0, 0
67, 101, 1, 0
67, 101, 2, 0
67, 101, 3, 0
67, 102, 0, 0
67, 102, 1, 0
67, 102, 2, 0
67, 102, 3, 0
67, 103, 0, 0
67, 103, 1, 0
67, 103, 2, 0
67, 103, 3, 0
67, 104, 0, 0
67, 104, 1, 0
67, 104, 2, 0
67, 104, 3, 0
67, 105, 0, 0
67, 105, 1, 0
67, 105, 2, 0
67, 105, 3, 0
67, 106, 0, 0
67, 106, 1, 0
67, 106, 2, 0
67, 106, 3, 0
67, 107, 0, 0
67, 107, 1, 0
67, 107, 2, 0
67, 107, 3, 0
67, 108, 0, 0
67, 108, 1, 0
67, 108, 2, 0
67, 108, 3, 0
67, 109, 0, 0
67, 109, 1, 0
67, 109, 2, 0
67, 109, 3, 0
67, 110, 0, 0
67, 110, 1, 0
67, 110, 2, 0
67, 110, 3, 0
67, 111, 0, 0
67, 111, 1, 0
67, 111, 2, 0
67, 111, 3, 0
67, 112, 0, 0
67, 112, 1, 0
67, 112, 2, 0
67, 112, 3, 0
67, 113, 0, 0
67, 113, 1, 0
67, 113, 2, 0
67, 113, 3, 0
67, 114, 0, 0
67, 114, 1, 0
67, 114, 2, 0
67, 114, 3, 0
67, 115, 0, 0
67, 115, 1, 0
67, 115, 2, 0
67, 115, 3, 0
67, 116, 0, 0
67, 116, 1, 0
67, 116, 2, 0
67, 116, 3, 0
67, 117, 0, 0
67, 117, 1, 0
67, 117, 2, 0
67, 117, 3, 0
67, 118, 0, 0
67, 118, 1, 0
67, 118, 2, 0
67, 118, 3, 0
67, 119, 0, 0
67, 119, 1, 0
67, 119, 2, 0
67, 119, 3, 0
67, 120, 0, 0
67, 120, 1, 0
67, 120, 2, 0
67, 120, 3, 0
67, 121, 0, 0
67, 121, 1, 0
67, 121, 2, 0
67, 121, 3, 0
67, 122, 0, 0
67, 122, 1, 0
67, 122, 2, 0
67, 122, 3, 0
67, 123, 0, 0
67, 123, 1, 0
67, 123, 2, 0
67, 123, 3, 0
67, 124, 0, 0
67, 124, 1, 0
67, 124, 2, 0
67, 124, 3, 0
67, 125, 0, 0
67, 125, 1, 0
67, 125, 2, 0
67, 125, 3, 0
67, 126, 0, 0
67, 126, 1, 0
67, 126, 2, 0
67, 126, 3, 0
67, 127, 0, 0
67, 127, 1, 0
67, 127, 2, 0
67, 127, 3, 0
68, 0, 0, 0
68, 0, 1, 0
68, 0, 2, 0
68, 0, 3, 0
68, 1, 0, 0
68, 1, 1, 0
68, 1, 2, 0
68, 1, 3, 0
68, 2, 0, 0
68, 2, 1, 0
68, 2, 2, 0
68, 2, 3, 0
68, 3, 0, 0
68, 3, 1, 0
68, 3, 2, 0
68, 3, 3, 0
68, 4, 0, 0
68, 4, 1, 0
68, 4, 2, 0
68, 4, 3, 0
68, 5, 0, 0
68, 5, 1, 0
68, 5, 2, 0
68, 5, 3, 0
68, 6, 0, 0
68, 6, 1, 0
68, 6, 2, 0
68, 6, 3, 0
68, 7, 0, 0
68, 7, 1, 0
68, 7, 2, 0
68, 7, 3, 0
68, 8, 0, 0
68, 8, 1, 0
68, 8, 2, 0
68, 8, 3, 0
68, 9, 0, 0
68, 9, 1, 0
68, 9, 2, 0
68, 9, 3, 0
68, 10, 0, 0
68, 10, 1, 0
68, 10, 2, 0
68, 10, 3, 0
68, 11, 0, 0
68, 11, 1, 0
68, 11, 2, 0
68, 11, 3, 0
68, 12, 0, 0
68, 12, 1, 0
68, 12, 2, 0
68, 12, 3, 0
68, 13, 0, 0
68, 13, 1, 0
68, 13, 2, 0
68, 13, 3, 0
68, 14, 0, 0
68, 14, 1, 0
68, 14, 2, 0
68, 14, 3, 0
68, 15, 0, 0
68, 15, 1, 0
68, 15, 2, 0
68, 15, 3, 0
68, 16, 0, 0
68, 16, 1, 0
68, 16, 2, 0
68, 16, 3, 0
68, 17, 0, 0
68, 17, 1, 0
68, 17, 2, 0
68, 17, 3, 0
68, 18, 0, 0
68, 18, 1, 0
68, 18, 2, 0
68, 18, 3, 0
68, 19, 0, 0
68, 19, 1, 0
68, 19, 2, 0
68, 19, 3, 0
68, 20, 0, 0
68, 20, 1, 0
68, 20, 2, 0
68, 20, 3, 0
68, 21, 0, 0
68, 21, 1, 0
68, 21, 2, 0
68, 21, 3, 0
68, 22, 0, 0
68, 22, 1, 0
68, 22, 2, 0
68, 22, 3, 0
68, 23, 0, 0
68, 23, 1, 0
68, 23, 2, 0
68, 23, 3, 0
68, 24, 0, 0
68, 24, 1, 0
68, 24, 2, 0
68, 24, 3, 0
68, 25, 0, 0
